,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,64.04116,63.33560450002551,21,20.768637379591354,88,87.03048044781139,4,3.9559309294459717,211,208.67535652827502,213.57372,211.22072357684374,61,60.32794667405107,300,296.6948197084479,12,11.867792788337916,657,649.7616551615009,,,,,,,,,,,209.0,,False,False,False
2022-03-28,233.13234,230.56385107338428,66,65.27286033585854,303,299.6617679055324,12,11.867792788337916,697,689.3209644559606,214.80864,212.4420367181301,61,60.32794667405107,292,288.78295784955594,12,11.867792788337916,646,638.8828451055244,,,,,,,,,,,130.0,,False,False,False
2022-03-29,381.9691,377.7608275413513,110,108.78810055976423,523,517.2379690250608,26,25.713551041398816,1130,1117.5504875684871,216.2258,213.84358406066895,65,64.28387760349705,297,293.72787151136345,14,13.845758253060902,662,654.7065688233083,,,,,,,,,,,205.0,,False,False,False
2022-03-30,398.34518,393.9565271139145,117,115.71097968629469,532,526.1388136163143,25,24.724568309037327,1291,1276.7767074786873,217.82883,215.4289511963725,63,62.30591213877406,283,279.8821132583025,12,11.867792788337916,621,614.1582767964871,,,,,,,,,,,214.0,,False,False,False
2022-03-31,330.73923,327.0953893661499,98,96.92030777142632,441,436.1413849714184,19,18.790671914868366,1029,1017.6632315999763,219.62173,217.20209624618292,68,67.25082580058152,304,300.65075063789385,14,13.845758253060902,674,666.5743616116463,,,,,,,,,,,193.0,,False,False,False
2022-04-01,222.91571,220.45979276299477,70,69.22879126530451,291,287.79397511719446,14,13.845758253060902,638,630.9709832466325,221.60919,219.1676525399089,72,71.2067567300275,302,298.6727851731709,13,12.856775520699408,643,635.91589690844,,,,,,,,,,,97.0,,False,False,False
2022-04-02,131.95457,130.5007957853377,36,35.60337836501375,182,179.99485728979172,8,7.911861858891943,395,390.64817928278967,223.79639,221.33076563477516,67,66.26184306822003,311,307.5736297644243,14,13.845758253060902,661,653.7175860909468,1527.4644289550781,1510.6359445329808,1046.0,1034.4759380501216,1878.0,1857.309571374884,647.0,639.8718278378859,2878.0,2846.2923037363767,164.0,1212.0,False,False,False
2022-04-03,73.9912,73.17602285183966,23,22.74660284431434,102,100.87623870087229,4,3.9559309294459717,205,202.74146013410606,226.18929,223.69730286300182,65,64.28387760349705,295,291.74990604664043,11,10.878810055976423,755,746.6819629329273,1540.0799405517578,1523.1124676620032,1043.0,1031.508989853037,1878.0,1857.309571374884,668.0,660.6404652174773,2828.0,2796.843167118302,130.0,1133.0,False,False,False
2022-04-04,284.60355,281.46798722445965,76,75.16268765947346,365,360.9786973119449,16,15.823723717783887,855,845.5802361690764,228.79387,226.27317812293768,68,67.25082580058152,306,302.62871610261686,14,13.845758253060902,676,668.5523270763692,1554.0652116088868,1536.9436592448985,1066.0,1054.2555926973516,1896.0,1875.1112605573908,664.0,656.6845342880314,2899.0,2867.060941115968,84.0,1087.0,False,False,False
2022-04-05,451.1663,446.1956676095724,146,144.39147892477797,665,657.6735170203929,30,29.66948197084479,1376,1360.8402397294144,231.61716,229.06537633389235,74,73.18472219475049,308,304.6066815673398,16,15.823723717783887,667,659.6514824851158,1569.4567236328126,1552.1655988614955,1048.0,1036.4539035148446,1935.0,1913.6815871194888,702.0,694.2658781177681,2902.0,2870.0278893130526,156.0,1038.0,False,False,False
