,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,151.21129,70.83391537889838,38,17.800846008628728,181,84.78824019899471,7,3.2791032121158183,469,219.6999152117598,495.3897,232.0619998499751,137,64.17673429426672,671,314.325465047102,31,14.521742796512907,1753,821.181132977004,,,,,,,,,,,32.0,,False,False,False
2022-03-28,555.5114,260.22561360150576,152,71.20338403451491,728,341.02673406004504,34,15.927072744562546,1822,853.5037217821457,481.33887,225.47997068613768,121,56.681641238001994,607,284.34509282204306,26,12.17952621643018,1649,772.4630281112834,,,,,,,,,,,214.0,,False,False,False
2022-03-29,907.8682,425.28482154011726,229,107.27351936778891,1129,528.8725037826797,45,21.079949220744545,2674,1252.6174270282424,468.39264,219.41540762782097,121,56.681641238001994,638,298.86683561855597,22,10.305752952364,1466,686.7379012802555,,,,,,,,,,,149.0,,False,False,False
2022-03-30,896.458,419.9397750198841,264,123.669035428368,1247,584.1488150726321,56,26.232825696926547,2814,1318.1994912705588,456.47974,213.8348761945963,130,60.8976310821509,624,292.30862919432434,29,13.584856164479818,1325,620.6873937219227,,,,,,,,,,,1620.0,,False,True,False
2022-03-31,698.32245,327.12449319660664,210,98.37309636347453,947,443.61582026766854,46,21.54839253676109,2119,992.6313866390598,445.53577,208.70824810117483,119,55.74475460596891,614,287.62419603415884,22,10.305752952364,1386,649.2624359989319,,,,,,,,,,,1219.0,,False,False,False
2022-04-01,422.5201,197.92672246694565,126,59.02385781808473,558,261.39137033723233,23,10.774196268380544,1301,609.4447541375256,435.50192,204.00795619934797,128,59.96074445011781,608,284.81353613805965,26,12.17952621643018,1377,645.0464461547831,,,,,,,,,,,592.0,,False,False,False
2022-04-02,237.01811,111.0295532271266,70,32.79103212115818,305,142.87521138504636,19,8.900423004314364,678,317.6045682592178,426.3251,199.70913417637348,133,62.30296103020054,584,273.5708965536625,30,14.053299480496364,1236,578.9959385964502,3208.9637490234377,1503.2176195694244,2025.0,948.5977149335044,3931.0,1841.4506752610403,1177.0,551.357782951474,6732.0,3153.560403423384,477.0,4303.0,False,False,False
2022-04-03,121.91491,57.110225316137075,40,18.737732640661818,170,79.63536372281273,6,2.8106598960992724,380,178.00846008628727,417.9576,195.78945357352495,135,63.23984766223363,620,290.43485593025815,22,10.305752952364,1315,616.0029605617573,3131.531771606445,1466.9451273024904,2014.0,943.4448384573226,3924.0,1838.1715720489242,1227.0,574.7799487523012,6364.0,2981.173263129295,19.0,4290.0,False,False,False
2022-04-04,460.22937,215.59137385338545,127,59.49230113410127,625,292.7770725103409,30,14.053299480496364,1497,701.2596440767685,410.35626,192.2286464832723,118,55.27631128995235,590,276.38155644976183,23,10.774196268380544,1323,619.7505070898897,3060.5491094970703,1433.6937736842929,2010.0,941.5710651932562,3902.0,1827.86581909656,1243.0,582.275041808566,6103.0,2858.9095576489767,196.0,4272.0,False,False,False
2022-04-05,790.19635,370.162189938128,248,116.17394237210326,1139,533.5569369428453,51,23.890609116843816,2390,1119.5795252795435,403.48154,189.00822615250945,114,53.40253802588617,548,256.7069371770669,24,11.24263958439709,1191,557.9159893757055,2995.63790234375,1403.2865525587545,1982.0,928.454652344793,3782.0,1771.652621174575,1218.0,570.5639589081524,6038.0,2828.4607421079013,940.0,5063.0,False,False,False
2022-04-06,778.1781,364.53232169151306,215,100.71531294355727,990,463.75888285637996,42,19.67461927269491,2370,1110.2106589592127,397.2976,186.11140549182892,112,52.46565139385309,526,246.4011842247029,22,10.305752952364,1131,529.8093904147129,2936.4560909423826,1375.563228578032,1990.0,932.2021988729255,3725.0,1744.9513521616316,1248.0,584.6172583886487,5713.0,2676.216664402524,592.0,4035.0,False,False,False
