,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,137.75931,132.4646989814937,37,35.577949363923956,178,171.15878342644498,7,6.730963393174803,430,413.4734655807379,448.62683,431.38437904417515,134,128.84987066934625,605,581.747550410108,31,29.808552169774128,1342,1290.421839091512,,,,,,,,,,,171.0,,False,False,False
2022-03-28,480.22607,461.769150570035,136,130.7730030673962,639,614.440801176957,29,27.885419771724187,1570,1509.6589324692059,419.64557,403.51697243750095,105,100.96445089762204,542,521.1688798715347,19,18.269757781474464,1355,1302.922199678837,,,,,,,,,,,219.0,,False,False,False
2022-03-29,736.0611,707.7714893966913,218,209.62143138744383,1018,978.8743906074213,48,46.15517755319865,2429,2335.6442974316565,393.0191,377.9138904064894,112,107.69541429079685,537,516.3610488764099,25,24.0391549756243,1227,1179.8417262036405,,,,,,,,,,,424.0,,False,False,False
2022-03-30,703.3076,676.2768141925335,197,189.42854120791947,968,930.7960806561728,40,38.46264796099888,1994,1917.3630008557939,368.53772,354.3734084814787,111,106.73384809177188,511,491.36032770176064,21,20.192890179524408,1122,1078.8772753060184,,,,,,,,,,,470.0,,False,False,False
2022-03-31,522.15393,502.085592597723,138,132.6961354654461,693,666.3653759243055,26,25.000721174649268,1516,1457.7343577218574,346.01254,332.7139653265476,108,103.84914949469696,470,451.9361135417368,20,19.23132398049944,1071,1029.8373991557448,,,,,,,,,,,408.0,,False,False,False
2022-04-01,321.53937,309.1813763603568,97,93.27192130542227,460,442.32045155148705,18,17.308191582449496,1001,962.5277652239969,325.2721,312.77064699679613,103,99.04131849957211,457,439.4357529544122,21,20.192890179524408,968,930.7960806561728,,,,,,,,,,,370.0,,False,False,False
2022-04-02,170.56749,164.0119357034564,55,52.88614094637346,249,239.42998355721798,9,8.654095791224748,531,510.5916516822601,306.16193,294.3949541077018,79,75.96372972297277,397,381.7417810129138,15,14.42349298537458,844,811.5618719770762,2607.2751720581055,2507.067677008092,1670.0,1605.815552371703,3211.0,3087.589065069185,959.0,922.1419848649481,5367.0,5160.725790167025,294.0,2356.0,False,False,False
2022-04-03,88.23689,84.84561112709343,26,25.000721174649268,115,110.58011288787176,6,5.769397194149831,269,258.66130753771745,288.54236,277.452589944005,82,78.8484283200477,388,373.08768522168907,16,15.38505918439955,896,861.5633143263748,2447.190969848633,2353.1361191655847,1572.0,1511.582064867256,3025.0,2908.73775205054,954.0,917.3341538698231,4948.0,4757.829552775561,109.0,2294.0,False,False,False
2022-04-04,324.11304,311.6561332717538,94,90.38722270834735,454,436.55105435733725,21,20.192890179524408,958,921.1804186659231,272.28662,261.8216210976243,84,80.77156071809763,362,348.0869640470398,20,19.23132398049944,845,812.5234381761012,2299.8324154052734,2211.441114075669,1534.0,1475.042549304307,2805.0,2697.193188265046,933.0,897.1412636902987,4375.0,4206.852120734252,134.0,2209.0,False,False,False
2022-04-05,498.13968,478.99428755044937,145,139.42709885862092,649,624.0564631672067,34,32.69325076684905,1435,1379.8474956008347,257.28082,247.39254731684923,77,74.04059732492284,332,319.23997807629064,19,18.269757781474464,772,742.3291056472782,2164.0939776611326,2080.9196204324476,1434.0,1378.8859294018098,2647.0,2545.265728819101,885.0,850.9860861371002,4183.0,4022.2314105214577,313.0,2098.0,False,False,False
2022-04-06,470.3186,452.2424656897783,156,150.0043270478956,650,625.0180293662316,31,29.808552169774128,1398,1344.2695462369109,243.41986,234.06432010233402,71,68.271200130773,318,305.77805128994106,15,14.42349298537458,675,649.057184341856,2038.9760212402343,1960.6104226470325,1341.0,1289.4602728924874,2487.0,2391.4151369751053,823.0,791.3689817975519,3648.0,3507.7934940430973,301.0,1929.0,False,False,False
2022-04-07,352.9858,339.41923175007105,107,102.88758329567199,476,457.70551073588655,25,24.0391549756243,1105,1062.530649922594,230.61069,221.74743935465813,68,65.3865015336981,308,296.16238929969137,13,12.500360587324634,656,630.7874265603816,1923.5740148925781,1849.643754043461,1254.0,1205.8040135773147,2342.0,2251.9880381164844,757.0,727.9056126619038,3466.0,3332.7884458205526,253.0,1774.0,False,False,False
2022-04-08,217.38773,209.0326976031065,67,64.42493533467312,307,295.20082310066636,13,12.500360587324634,718,690.4045308999298,218.76707,210.35901736468077,73,70.19433252882294,306,294.2392569016414,14,13.461926786349606,609,585.5938152062079,1817.068905883789,1747.2320411971393,1214.0,1167.341365616316,2195.0,2110.6378068598133,745.0,716.366818273604,3259.0,3133.7442426223834,266.0,1670.0,False,False,False
2022-04-09,116.98141,112.48536175116897,40,38.46264796099888,171,164.4278200332702,8,7.692529592199775,353,339.4328682558151,207.81157,199.82457160949707,66,63.46336913564814,284,273.084800523092,14,13.461926786349606,630,605.7867053857323,1718.7185697021484,1652.6616822621313,1171.0,1125.9940190582422,2108.0,2026.9815475446408,712.0,684.6351337057799,3088.0,2969.316422589113,202.0,1578.0,False,False,False
