,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,131.53876,80.45823778957129,34,20.796760598702036,182,111.32383614599327,8,4.893355434988715,458,280.1445986531039,392.06415,239.81365375220776,111,67.89530666046842,542,331.5248307204854,23,14.068396875592557,1265,773.7618281575905,,,,,,,,,,,169.0,,False,False,False
2022-03-28,418.254,255.8331936597824,111,67.89530666046842,573,350.4865830310667,22,13.456727446218965,1319,806.7919773437643,366.75333,224.33178965002298,114,69.73031494858918,514,314.3980866980249,22,13.456727446218965,1152,704.6431826383749,,,,,,,,,,,316.0,,False,False,False
2022-03-29,585.877,358.3630546927452,176,107.65381956975172,799,488.72387406949787,39,23.855107745569985,1867,1141.9868246404912,343.489,210.10173950344324,95,58.10859579049099,450,275.2512432181152,19,11.621719158098196,989,604.9410656504798,,,,,,,,,,,412.0,,False,False,False
2022-03-30,538.4589,329.358852468431,156,95.42043098227994,736,450.1887000189618,34,20.796760598702036,1835,1122.4134029005365,322.08786,197.01130222529173,97,59.33193464923817,434,265.46453234813777,16,9.78671086997743,1009,617.1744542379516,,,,,,,,,,,375.0,,False,False,False
2022-03-31,434.88068,266.00321289151907,116,70.95365380733637,544,332.7481695792326,23,14.068396875592557,1263,772.5384892988433,302.38373,184.95888216421008,81,49.54522377926074,376,229.98770544446958,21,12.845058016845377,860,526.0357092612868,,,,,,,,,,,392.0,,False,False,False
2022-04-01,282.93268,173.0612711980939,84,51.380232067381506,375,229.376036015096,16,9.78671086997743,941,575.5809330405475,284.22775,173.85343089699745,87,53.215240355502274,397,242.83276346131498,19,11.621719158098196,874,534.5990812725171,,,,,,,,,,,336.0,,False,False,False
2022-04-02,156.14134,95.50688555464149,42,25.690116033690753,181,110.71216671661966,8,4.893355434988715,403,246.5027800375565,267.48447,163.61207235604525,80,48.933554349887146,346,211.6376225632619,17,10.398380299351018,742,453.85871659520325,2278.490443054199,1393.6829491361389,1438.0,879.5806394392215,2819.0,1724.2961214041484,873.0,533.9874118431435,4415.0,2700.520530684397,196.0,2196.0,False,False,False
2022-04-03,85.694084,52.416452672332525,24,14.680066304966145,112,68.50697608984201,5,3.0583471468679466,254,155.3640350608917,252.0316,154.16002133861184,74,45.26353777364561,326,199.4042339757901,14,8.563372011230252,767,469.15045232954304,2138.4579614257814,1308.029361004717,1382.0,845.3271513943005,2604.0,1592.7871940888267,849.0,519.3073455381773,4215.0,2578.186644809679,89.0,2116.0,False,False,False
2022-04-04,315.48563,192.97291291877627,96,58.72026521986458,416,254.45448261941314,24,14.680066304966145,954,583.5326356224042,237.75883,145.42981516569853,72,44.04019891489843,323,197.5692256876694,16,9.78671086997743,674,412.2651953977992,2009.4636877441405,1229.127507229407,1294.0,791.5002416094246,2412.0,1475.3466636490975,813.0,497.2872460807281,3798.0,2323.1204927608924,98.0,1898.0,False,False,False
2022-04-05,431.71423,264.06638789922,138,84.41038125355533,616,376.788368494131,26,15.903405163713321,1350,825.7537296543455,224.56638,137.3603823594749,73,44.65186834427202,295,180.44248166520887,16,9.78671086997743,665,406.76017053343685,1890.5410451660157,1156.386162304046,1225.0,749.2950509826469,2324.0,1421.5197538642217,780.0,477.1021549113997,3495.0,2137.7846556606946,288.0,1774.0,False,False,False
2022-04-06,393.57098,240.73533713817596,112,68.50697608984201,515,315.0097561273985,28,17.126744022460503,1200,734.0033152483072,212.36299,129.89594833925366,68,41.59352119740407,297,181.66582052395603,15,9.17504144060384,657,401.8668150984482,1780.8163073120118,1089.2708945127206,1174.0,718.0999100845938,2207.0,1349.9544306275118,754.0,461.1987497476863,3186.0,1948.7788019842558,297.0,1696.0,False,False,False
