,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,79.89753,108.97991014644504,23,31.371907139154867,97,132.30760836947923,4,5.455983850287803,254,346.45497449327553,272.453,371.6247854754329,73,99.57170526775242,345,470.578607087323,14,19.09594347600731,833,1136.208636822435,,,,,,,,,,,132.0,,False,False,False
2022-03-28,274.78235,374.80201572179794,78,106.39168508061215,379,516.9544698147694,16,21.82393540115121,861,1174.4005237744495,254.09085,346.57889045774937,63,85.9317456420329,328,447.3906757235998,13,17.73194751343536,783,1068.0088386938376,,,,,,,,,,,158.0,,False,False,False
2022-03-29,437.25183,596.409710124135,126,171.8634912840658,553,754.2897673022889,31,42.28387483973047,1321,1801.838666557547,237.29832,323.67396634072065,73,99.57170526775242,341,465.12262323703516,15,20.459939438579262,740,1009.3570123032437,,,,,,,,,,,259.0,,False,False,False
2022-03-30,423.2943,577.3717537522316,124,169.1354993589219,561,765.2017350028643,28,38.19188695201462,1302,1775.9227432686798,221.9247,302.704400382936,61,83.203753716889,288,392.83083722072183,13,17.73194751343536,714,973.8931172763728,,,,,,,,,,,227.0,,False,False,False
2022-03-31,311.95148,425.50056241452694,91,124.12363259404754,435,593.3382437187986,20,27.27991925143902,998,1361.2679706468068,207.83578,283.4871644154191,61,83.203753716889,268,365.5509179692828,13,17.73194751343536,589,803.3936219548791,,,,,,,,,,,223.0,,False,False,False
2022-04-01,195.4958,266.6554879397154,60,81.83975775431705,262,357.3669421938511,12,16.36795155086341,607,827.9455492811741,194.91037,265.8569486811757,59,80.4757617917451,266,362.8229260441389,13,17.73194751343536,602,821.1255694683143,,,,,,,,,,,152.0,,False,False,False
2022-04-02,108.17912,147.55588490515947,35,47.73985869001828,143,195.05142264778897,6,8.183975775431705,313,426.93073628502054,183.04066,249.6667206287384,58,79.11176582917315,244,332.815014867556,14,19.09594347600731,514,701.0939247619827,1571.5537751464844,2143.5930042645123,1013.0,1381.7279100853862,1906.0,2599.776304662138,603.0,822.4895654308864,3125.0,4262.487383037346,124.0,1275.0,False,False,False
2022-04-03,55.37142,75.52639581263065,18,24.551927326295115,74,100.93570123032436,4,5.455983850287803,169,230.51531767465968,172.12965,234.7841626033187,52,70.92779005374145,244,332.815014867556,9,12.275963663147557,513,699.7299287994108,1471.2302013549804,2006.7520546621115,980.0,1336.7160433205117,1806.0,2463.376708404943,603.0,822.4895654308864,2792.0,3808.276727500887,113.0,1256.0,False,False,False
2022-04-04,196.48482,268.0045086890459,59,80.4757617917451,265,361.45893008156696,17,23.187931363723163,607,827.9455492811741,162.09006,221.09018173068762,49,66.83580216602559,214,291.8951359903975,8,10.911967700575605,452,616.5261750825218,1379.2291803588867,1881.2630334709424,933.0,1272.60823307963,1695.0,2311.9731565594566,574.0,782.9336825162998,2556.0,3486.373680333906,102.0,1200.0,False,False,False
2022-04-05,303.49893,413.97130116820335,96,130.94361240690728,422,575.6062962053633,19,25.915923288867067,894,1219.4123905393242,152.84314,208.47741980105639,50,68.19979812859754,207,282.34716425239384,10,13.63995962571951,468,638.3501104836729,1294.774150024414,1766.0667130758297,874.0,1192.132471287885,1598.0,2179.6655481899775,534.0,728.3738440134217,2353.0,3209.4824999318002,201.0,1142.0,False,False,False
