,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-27,144.8218,68.66520852781832,40,18.965435493812524,182,86.292731496847,9,4.267222986107819,455,215.7318287421175,476.9148,226.1224202811718,130,61.637665354890714,605,286.85221184391446,28,13.275804845668768,1516,718.7900052154947,,,,,,,,,,,21.0,,False,False,False
2022-03-28,508.7673,241.22484028339386,152,72.0686548764876,713,338.0588876772083,33,15.646484282395335,1583,750.5571096676307,445.31662,211.14058326929808,114,54.0514911573657,573,271.67986344886447,25,11.85339718363283,1407,667.1091934948556,,,,,,,,,,,492.0,,False,False,False
2022-03-29,735.64954,348.79783634096384,223,105.73230287800484,946,448.5325494286663,50,23.70679436726566,2181,1034.0903703001281,416.4862,197.47104961425066,121,57.370442368782896,555,263.14541747664884,24,11.379261296287515,1176,557.5838035180883,,,,,,,,,,,789.0,,False,False,False
2022-03-30,701.276,332.50011038035154,204,96.72372101844388,909,430.9895215968897,39,18.491299606467216,2063,978.1423355933811,390.15317,184.98562276363373,118,55.94803470674695,546,258.87819449054103,28,13.275804845668768,1267,600.7301692665118,,,,,,,,,,,573.0,,False,False,False
2022-03-31,565.6398,268.19012127816677,159,75.38760608790479,740,350.86055663553174,28,13.275804845668768,1684,798.4448342895073,366.07535,173.569459002465,100,47.41358873453132,453,214.78355696742685,19,9.00858185956095,1071,507.7995353468304,,,,,,,,,,,618.0,,False,False,False
2022-04-01,355.1805,168.40383177623153,109,51.68081172063914,480,227.5852259257503,20,9.482717746906262,1134,537.6700962495851,344.03708,163.1203223951161,104,49.310132283912566,483,229.00763358778627,22,10.430989521596889,1028,487.41169219098197,,,,,,,,,,,415.0,,False,False,False
2022-04-02,187.15517,88.73697952367365,55,26.077473803992223,264,125.17187425916268,10,4.741358873453131,574,272.1539993362098,323.8458,153.5469084046781,82,38.87914276231568,420,199.13707268503154,16,7.58617419752501,1027,486.9375563036366,2762.8295997924806,1309.9566638815043,1690.0,801.2896496135793,3351.0,1588.8293584941443,1002.0,475.0841591200038,5649.0,2678.393627613674,98.0,3006.0,False,False,False
2022-04-03,100.17151,47.494907630607486,32,15.17234839505002,149,70.64624721445166,5,2.3706794367265656,300,142.24076620359395,305.32874,144.76730721071362,89,42.198093973732874,412,195.343985586269,15,7.112038310179697,940,445.68773410459437,2591.243366149902,1228.60147273714,1597.0,757.1950120904651,3140.0,1488.7866862642834,965.0,457.5411312882272,5174.0,2453.17908112465,59.0,3044.0,False,False,False
2022-04-04,357.29678,169.40722707659006,111,52.62908349532976,480,227.5852259257503,24,11.379261296287515,1059,502.1099046986866,288.33115,136.70814223587513,89,42.198093973732874,399,189.18021905077995,17,8.060310084870324,884,419.1361244132569,2434.2576314086914,1154.16890209506,1537.0,728.7468588497463,2973.0,1409.605993077616,991.0,469.86866435920535,4662.0,2210.4215068038498,550.0,3102.0,False,False,False
2022-04-05,505.48077,239.6665746346116,153,72.54279076383291,682,323.36067516950357,27,12.801668958323457,1546,733.0140818358541,272.71484,129.30389493703842,85,40.30155042435162,345,163.57688113413303,17,8.060310084870324,855,405.38618368024277,2290.485833679199,1086.0015332033565,1497.0,709.7814233559337,2783.0,1319.5201744820065,927.0,439.5239675691053,4321.0,2048.741169219098,403.0,2716.0,False,False,False
2022-04-06,479.77914,227.48052142560482,159,75.38760608790479,624,295.86079370347545,37,17.543027831776588,1439,682.2815418899056,258.3551,122.49542633071542,79,37.45673510027974,351,166.42169645820493,14,6.637902422834384,747,354.179507846949,2158.68775,1023.5113318477075,1445.0,685.1263572139776,2601.0,1233.2274429851595,893.0,423.40334739936463,3875.0,1837.2765634630885,488.0,2631.0,False,False,False
2022-04-07,384.0837,182.10787093266845,127,60.21525769285477,507,240.38689488407377,30,14.224076620359394,1090,516.8081172063913,245.14085,116.2300817668438,79,37.45673510027974,332,157.41311459864397,20,9.482717746906262,750,355.60191550898486,2037.7532099609375,966.1719263955893,1407.0,667.1091934948556,2490.0,1180.5983594898298,851.0,403.4896401308615,3841.0,1821.155943293348,276.0,2289.0,False,False,False
2022-04-08,236.7983,112.27456852793694,70,33.189512114171926,313,148.404532739083,14,6.637902422834384,707,335.21407235313643,232.97147,110.46013096347451,79,37.45673510027974,338,160.25792992271585,16,7.58617419752501,717,339.95543122658955,1926.6875607299805,913.5117162438862,1332.0,631.5490019439571,2363.0,1120.383101796975,846.0,401.11896069413496,3539.0,1677.9669053150633,361.0,2235.0,False,False,False
2022-04-09,128.77,61.05448119342327,39,18.491299606467216,171,81.07723673604855,7,3.318951211417192,371,175.9044142051112,221.7572,105.14304740354419,62,29.396425015409417,299,141.76663031624864,11,5.215494760798444,712,337.584751789863,1824.5990083007812,865.1078698500693,1277.0,605.4715281399649,2275.0,1078.6591437105874,809.0,383.57593286235834,3398.0,1611.1137451993743,198.0,2335.0,False,False,False
2022-04-10,67.82729,32.159354304894805,20,9.482717746906262,98,46.46531695984069,4,1.8965435493812526,216,102.41335166658766,211.41698,100.24037910625339,58,27.499881466028164,282,133.70632023137833,10,4.741358873453131,630,298.70560902754727,1730.6872548217773,820.5809372821475,1195.0,566.5923853776492,2154.0,1021.2887013418044,773.0,366.50704091792704,3195.0,1514.8641600682756,42.0,2318.0,False,False,False
2022-04-11,244.29202,115.82761071622372,71,33.66364800151723,348,164.99928879616897,14,6.637902422834384,718,340.42956711393487,201.87746,95.71734699420631,65,30.818832677445357,289,137.0252714427955,12,5.6896306481437575,592,280.6884453084254,1644.233655456543,779.5901832329159,1136.0,538.6183680242757,2019.0,957.2803565501872,694.0,329.0503058176473,3072.0,1456.545445924802,255.0,2023.0,False,False,False
2022-04-12,364.48404,172.81495966017246,113,53.57735527002039,471,223.3180029396425,23,10.905125408942203,1137,539.0925039116211,193.07336,91.54301369562745,52,24.655066141956283,249,118.05983594898298,10,4.741358873453131,605,286.85221184391446,1564.5923412475586,741.8293780510921,1053.0,499.2650893746148,1911.0,906.0736807168934,709.0,336.162344127827,2957.0,1402.019818880091,384.0,2004.0,False,False,False
2022-04-13,351.42685,166.62408597767353,120,56.89630648143758,454,215.25769285477216,22,10.430989521596889,1068,506.37712768479446,184.94534,87.68922416493297,56,26.551609691337536,258,122.32705893509079,12,5.6896306481437575,550,260.7747380399222,1491.182548034668,707.0231606062623,1016.0,481.72206154283816,1859.0,881.4186145749372,644.0,305.3435114503817,2816.0,1335.1666587644017,296.0,1812.0,False,False,False
2022-04-14,275.43997,130.5959769524634,69,32.715376226826606,387,183.4905884026362,13,6.163766535489071,789,374.0932151154521,177.43993,84.13063478656113,50,23.70679436726566,247,117.11156417429235,9,4.267222986107819,602,285.4298041818785,1423.4816710205077,674.9237452090975,964.0,457.0669954008819,1799.0,852.9704613342184,626.0,296.809065478166,2707.0,1283.4858470437628,276.0,1812.0,False,False,False
2022-04-15,172.91046,81.98305731639266,49,23.232658479920346,228,108.1029823147314,10,4.741358873453131,496,235.17140012327533,170.50902,80.84444561973214,49,23.232658479920346,240,113.79261296287515,9,4.267222986107819,550,260.7747380399222,1361.019190612793,645.3080416351964,900.0,426.7222986107819,1695.0,803.6603290503059,548.0,259.8264662652316,2657.0,1259.779052676497,37.0,1488.0,False,False,False
