,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,3.9604273,2.303618748555891,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,7.0198174,4.083140811417252,3,1.7449773734600575,9,5.234932120380172,0,0.0,17,9.888205116273658,,,,,,,,,,,4.0,,False,False,False
2020-10-07,5.317996,3.0932609661249444,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,7.434649,4.324431574787013,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,20,11.633182489733716,,,,,,,,,,,3.0,,False,False,False
2020-10-08,6.881354,4.002602145192213,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,7.880971,4.58403883385472,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,20,11.633182489733716,,,,,,,,,,,9.0,,False,False,False
2020-10-09,6.453692,3.7538487958954647,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,8.361368,4.863466165261343,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,22,12.79650073870709,,,,,,,,,,,16.0,,False,False,False
2020-10-10,4.500189,2.6175759558100253,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,8.878679,5.1643648475874215,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,23,13.378159863193774,,,,,,,,,,,0.0,,False,False,False
2020-10-11,3.3575022,1.9529217752278782,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,9.435973,5.488520037033595,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,23,13.378159863193774,,,,,,,,,,,0.0,,False,False,False
2020-10-12,5.3136034,3.090706013608724,3,1.7449773734600575,8,4.653272995893486,0,0.0,14,8.143227742813602,10.036663,5.837916614837013,5,2.908295622433429,14,8.143227742813602,1,0.5816591244866858,25,14.541478112167146,59.048126539230346,34.34588158538776,42.0,24.4296832284408,72.0,41.87945696304138,27.0,15.704796361140517,102.0,59.32923069764196,1.0,33.0,False,False,False
2020-10-13,7.9764395,4.639568942366168,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,19,11.05152336524703,10.684421,6.2146908021532,6,3.489954746920115,15,8.724886867300288,2,1.1633182489733715,25,14.541478112167146,62.712721229553225,36.477426524559526,44.0,25.59300147741418,78.0,45.36941170996149,31.0,18.03143285908726,108.0,62.819185444562066,11.0,40.0,False,False,False
2020-10-14,10.101102,5.875397982890718,5,2.908295622433429,14,8.143227742813602,2,1.1633182489733715,24,13.95981898768046,11.383267,6.621181091759354,5,2.908295622433429,15,8.724886867300288,2,1.1633182489733715,27,15.704796361140517,66.66133491706849,38.774173704975794,49.0,28.5012970998476,81.0,47.11438908342155,34.0,19.776410232547317,112.0,65.14582194250882,17.0,54.0,False,False,False
2020-10-15,12.670758,7.370061939582229,6,3.489954746920115,17,9.888205116273658,2,1.1633182489733715,29,16.86811461011389,12.137638,7.059967902023345,6,3.489954746920115,17,9.888205116273658,2,1.1633182489733715,28,16.286455485627204,70.91800229263306,41.25010312387773,53.0,30.82793359779435,85.0,49.4410255813683,37.0,21.521387606007377,118.0,68.63577668942892,13.0,58.0,False,False,False
2020-10-16,11.864486,6.901086453581229,6,3.489954746920115,17,9.888205116273658,2,1.1633182489733715,28,16.286455485627204,12.952368,7.5338626629672945,6,3.489954746920115,17,9.888205116273658,2,1.1633182489733715,31,18.03143285908726,75.50899544525147,43.920496181554114,57.0,33.15457009574109,91.0,52.930980328288406,39.0,22.684705854980745,124.0,72.12573143634904,7.0,49.0,False,False,False
2020-10-17,8.696972,5.058673195890151,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,20,11.633182489733716,13.83273,8.045933645917103,7,4.071613871406801,18,10.469864240760344,2,1.1633182489733715,33,19.194751108060633,80.46304607009888,46.80206493066559,60.0,34.89954746920115,97.0,56.420935075208526,43.0,25.01134235292749,131.0,76.19734530775584,12.0,61.0,False,False,False
2020-10-18,6.51467,3.7893172702752054,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,14.784531,8.599556895205751,7,4.071613871406801,20,11.633182489733716,2,1.1633182489733715,35,20.358069357034005,85.81158906936645,49.913093768898946,65.0,37.80784309163458,106.0,61.6558671955887,47.0,27.337978850874233,137.0,79.68730005467596,0.0,61.0,False,False,False
2020-10-19,10.1818075,5.922341370023787,5,2.908295622433429,13,7.561568618326915,1,0.5816591244866858,23,13.378159863193774,15.814108,9.198419866152108,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,38,22.10304673049406,91.58903451919555,53.27359763101613,69.0,40.134479589581325,112.0,65.14582194250882,49.0,28.5012970998476,148.0,86.0855504240295,15.0,75.0,False,False,False
2020-10-20,15.408258,8.962354331742972,7,4.071613871406801,21,12.2148416142204,3,1.7449773734600575,36,20.93972848152069,16.92845,9.846586908679456,8,4.653272995893486,23,13.378159863193774,3,1.7449773734600575,39,22.684705854980745,97.83306859207153,56.90549702311021,75.0,43.62443433650144,118.0,68.63577668942892,51.0,29.66461534882098,155.0,90.1571642954363,6.0,70.0,False,False,False
2020-10-21,20.169668,11.731871200026944,10,5.816591244866858,26,15.12313723665383,4,2.326636497946743,47,27.337978850874233,18.135181,10.5484934465494,9,5.234932120380172,25,14.541478112167146,3,1.7449773734600575,44,25.59300147741418,104.58498265075684,60.83280944309445,80.0,46.532729958934866,125.0,72.70739056083572,56.0,32.57291097125441,166.0,96.55541466478985,29.0,82.0,False,False,False
2020-10-22,27.506384,15.999338938854635,14,8.143227742813602,37,21.521387606007377,6,3.489954746920115,68,39.552820465094634,19.442705,11.30902674049139,10,5.816591244866858,27,15.704796361140517,3,1.7449773734600575,45,26.17466060190086,111.89004167938232,65.0818636820083,87.0,50.60434383034166,132.0,76.77900443224253,62.0,36.06286571817452,179.0,104.11698328311675,14.0,83.0,False,False,False
2020-10-23,27.78175,16.1595075041987,13,7.561568618326915,36,20.93972848152069,6,3.489954746920115,67,38.97116134060795,20.860212,12.133533164160326,10,5.816591244866858,27,15.704796361140517,4,2.326636497946743,48,27.91963797536092,119.79789139175415,69.6815366222788,92.0,53.5126394527751,141.0,82.0139365526227,65.0,37.80784309163458,195.0,113.42352927490374,4.0,80.0,False,False,False
2020-10-24,22.567059,13.12633539782837,11,6.398250369353545,31,18.03143285908726,4,2.326636497946743,56,32.57291097125441,22.397842,13.027909153606743,10,5.816591244866858,30,17.449773734600576,4,2.326636497946743,53,30.82793359779435,128.36300607299805,74.66351372889918,97.0,56.420935075208526,152.0,88.41218692197624,69.0,40.134479589581325,210.0,122.14841614220401,40.0,108.0,False,False,False
2020-10-25,17.024431,9.902416059048846,8,4.653272995893486,22,12.79650073870709,3,1.7449773734600575,40,23.266364979467433,24.06672,13.998626673128456,12,6.97990949384023,33,19.194751108060633,5,2.908295622433429,62,36.06286571817452,137.64519439315796,80.06258326052394,103.0,59.91088982212864,165.0,95.97375554030316,75.0,43.62443433650144,232.0,134.9449168809111,17.0,125.0,False,False,False
2020-10-26,25.500013,14.832316082902253,11,6.398250369353545,34,19.776410232547317,5,2.908295622433429,65,37.80784309163458,25.879047,15.052783419378102,12,6.97990949384023,34,19.776410232547317,5,2.908295622433429,61,35.48120659368783,147.71015048217774,85.9169568072601,110.0,63.98250369353544,175.0,101.79034678517002,78.0,45.36941170996149,247.0,143.6698037482114,31.0,141.0,False,False,False
2020-10-27,39.729767,23.109182075131685,19,11.05152336524703,51,29.66461534882098,6,3.489954746920115,99,57.5842533241819,27.848373,16.198260709643364,13,7.561568618326915,36,20.93972848152069,4,2.326636497946743,69,40.134479589581325,158.63006354522705,92.2686238789841,115.0,66.89079931596886,189.0,109.93357452798362,81.0,47.11438908342155,269.0,156.4663044869185,45.0,180.0,True,False,False
2020-10-28,47.421093,27.58291084319353,21,12.2148416142204,60,34.89954746920115,9,5.234932120380172,108,62.819185444562066,29.989445,17.44363398756832,15,8.724886867300288,39,22.684705854980745,6,3.489954746920115,73,42.46111608752806,170.48431288146972,99.16375616934988,122.0,70.96241318737566,208.0,120.98509789323064,85.0,49.4410255813683,298.0,173.33441909703237,37.0,188.0,True,False,False
2020-10-29,57.808235,33.62468851264566,27,15.704796361140517,75,43.62443433650144,11,6.398250369353545,144,83.75891392608276,32.3186,18.798408564180136,15,8.724886867300288,42,24.4296832284408,6,3.489954746920115,77,44.78775258547481,183.36021273803712,106.65314080689913,130.0,75.61568618326916,221.0,128.5466665115576,86.0,50.02268470585498,324.0,188.4575563336862,28.0,202.0,True,False,False
2020-10-30,59.7277,34.74116092547774,27,15.704796361140517,76,44.20609346098812,11,6.398250369353545,147,85.50389129954281,34.853855,20.27306327363476,16,9.306545991786972,46,26.75631972638755,6,3.489954746920115,95,55.25761682623516,197.35386797332762,114.79267805942672,137.0,79.68730005467596,238.0,138.43487162783123,92.0,53.5126394527751,376.0,218.70383080699386,40.0,238.0,True,False,False
2020-10-31,49.321655,28.688390739262104,22,12.79650073870709,61,35.48120659368783,8,4.653272995893486,125,72.70739056083572,37.61506,21.87914215028286,16,9.306545991786972,50,29.082956224334293,5,2.908295622433429,102,59.32923069764196,212.57109620285036,123.64391770852501,146.0,84.92223217505612,257.0,149.48639499307825,94.0,54.675957701748466,425.0,247.20512790684148,32.0,230.0,True,False,False
2020-11-01,42.4381,24.684506934136152,17,9.888205116273658,54,31.409592722281033,7,4.071613871406801,106,61.6558671955887,40.62408,23.62936647841707,17,9.888205116273658,54,31.409592722281033,7,4.071613871406801,98,57.0025941996952,229.12848146820068,133.27467192575742,153.0,88.99384604646292,276.0,160.5379183583253,96.0,55.83927595072184,463.0,269.3081746373355,,,False,False,True
2020-11-02,70.79206,41.17684729862958,29,16.86811461011389,89,51.76766207931504,11,6.398250369353545,202,117.49514314631053,43.90516,25.537837063893676,18,10.469864240760344,56,32.57291097125441,7,4.071613871406801,117,68.05411756494225,247.15453731536866,143.75969178776924,162.0,94.2287781668431,297.0,172.7527599725457,96.0,55.83927595072184,501.0,291.41122136782957,,,False,False,True
2020-11-03,110.52497,64.28785854950547,45,26.17466060190086,144,83.75891392608276,16,9.306545991786972,288,167.5178278521655,47.48478,27.61995419859886,20,11.633182489733716,64,37.22618396714789,8,4.653272995893486,128,74.45236793429578,266.7909756736755,155.1814053312988,172.0,100.04536941170996,324.0,188.4575563336862,104.0,60.49254894661532,552.0,321.0758367166506,,,False,False,True
2020-11-04,140.04462,81.45822794176638,57,33.15457009574109,183,106.4436197810635,24,13.95981898768046,386,224.52042205186075,51.39263,29.89299246110022,21,12.2148416142204,64,37.22618396714789,8,4.653272995893486,147,85.50389129954281,288.1941679496765,167.63076741177773,178.0,103.53532415863008,347.0,201.83571619687996,104.0,60.49254894661532,600.0,348.9954746920115,,,False,False,True
