,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,19.826365,5.707777381758206,10,2.878882532956008,27,7.77298283898122,3,0.8636647598868022,49,14.10652441148444,24.33254,7.005052611930296,12,3.454659039547209,31,8.924535852163624,4,1.1515530131824032,57,16.409630437849245,,,,,,,,,,,23.0,,False,False,False
1,2020-10-07,25.474394,7.33377892174758,12,3.454659039547209,34,9.788200612050426,5,1.439441266478004,64,18.42484821091845,25.688648,7.395460124826059,12,3.454659039547209,34,9.788200612050426,5,1.439441266478004,63,18.13695995762285,,,,,,,,,,,22.0,,False,False,False
2,2020-10-08,30.157232,8.681912731844932,15,4.318323799434012,39,11.22764187852843,6,1.7273295197736045,70,20.152177730692053,27.140455,7.813418051227927,13,3.7425472928428105,36,10.363977118641628,5,1.439441266478004,66,19.00062471750965,,,,,,,,,,,33.0,,False,False,False
3,2020-10-09,26.576244,7.650988845853135,13,3.7425472928428105,34,9.788200612050426,5,1.439441266478004,64,18.42484821091845,28.695414,8.261072798632085,14,4.030435546138411,38,10.939753625232829,5,1.439441266478004,70,20.152177730692053,,,,,,,,,,,32.0,,False,False,False
4,2020-10-10,18.463057,5.315296948538162,9,2.590994279660407,26,7.485094585685621,3,0.8636647598868022,45,12.954971398302035,30.36175,8.740791236050427,15,4.318323799434012,41,11.803418385119633,5,1.439441266478004,77,22.16739550376126,,,,,,,,,,,21.0,,False,False,False
5,2020-10-11,13.650167,3.929722879547626,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,34,9.788200612050426,32.148346,9.255130862584338,16,4.606212052729613,45,12.954971398302035,6,1.7273295197736045,76,21.879507250465657,,,,,,,,,,,16.0,,False,False,False
6,2020-10-12,21.905539,6.306347495410591,11,3.166770786251609,30,8.636647598868024,4,1.1515530131824032,56,16.121742184553643,34.064877,9.806877642404288,17,4.894100306025213,45,12.954971398302035,8,2.3031060263648064,80,23.03106026364806,202.43202087402344,58.2778009005212,148.0,42.60746148774892,243.0,69.95684555083099,103.0,29.65249008944688,355.0,102.20032991993828,13.0,160.0,False,False,False
7,2020-10-13,34.136463,9.827486792346464,18,5.181988559320814,47,13.530747904893238,8,2.3031060263648064,80,23.03106026364806,36.12193,10.399078746559098,18,5.181988559320814,50,14.39441266478004,8,2.3031060263648064,86,24.758389783421663,214.2214291534424,61.671833057471815,157.0,45.19845576740932,261.0,75.1388341101518,111.0,31.955596115811687,367.0,105.65498895948548,22.0,159.0,False,False,False
8,2020-10-14,41.68757,12.001361028524116,22,6.333541572503218,55,15.833853931258044,8,2.3031060263648064,100,28.78882532956008,38.33098,11.03503818740137,19,5.469876812616414,52,14.970189171371242,7,2.0152177730692054,95,27.349384063082077,226.863737197876,65.31140503800873,168.0,48.36522655366093,277.0,79.74504616288142,118.0,33.97081388888089,383.0,110.2612010122151,39.0,176.0,False,False,False
9,2020-10-15,49.901913,14.366174582391976,26,7.485094585685621,66,19.00062471750965,10,2.878882532956008,115,33.10714912899409,40.704563,11.718365567503495,19,5.469876812616414,52,14.970189171371242,8,2.3031060263648064,93,26.773607556490877,240.42780990600585,69.21634223752676,179.0,51.531997339912536,288.0,82.91181694913303,126.0,36.2739199152457,403.0,116.01896607812712,33.0,176.0,False,False,False
