,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,0.8791108,0.9439508176001254,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.9910869,1.0641858352755662,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2020-10-07,1.0397538,1.1164422176079825,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,0.96605414,1.0373067198088393,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,1.0,,False,False,False
2020-10-08,1.1610003,1.2466313819459174,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.94337523,1.0129550901183393,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2020-10-09,0.9432084,1.0127760106115602,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.9229132,0.9909838809107896,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,4.0,,False,True,False
2020-10-10,0.58387065,0.6269347977649886,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.90454626,0.9712623068480752,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,1.0,,False,False,False
2020-10-11,0.39310083,0.4220944902044721,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.88816464,0.9536724064673763,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.5907183,0.6342875622067368,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.8736709,0.9381095878779888,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,6.489811057686806,6.968475650091598,4.0,4.295025286961377,8.0,8.590050573922754,1.0,1.0737563217403443,13.0,13.958832182624475,0.0,6.0,False,False,False
2020-10-13,0.84327924,0.9054763722815551,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.86098105,0.9244838111044373,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,6.359705300688743,6.828773771020114,4.0,4.295025286961377,8.0,8.590050573922754,1.0,1.0737563217403443,13.0,13.958832182624475,0.0,6.0,False,False,False
2020-10-14,0.9842188,1.0568111065367702,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,0.8500217,0.9127162229560781,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,6.243673530936241,6.704183924725646,4.0,4.295025286961377,8.0,8.590050573922754,2.0,2.1475126434806886,13.0,13.958832182624475,2.0,7.0,False,False,False
2020-10-15,1.1120378,1.1940575859625824,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.840729,0.9027380656334572,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,6.141027637958526,6.593967248240141,4.0,4.295025286961377,8.0,8.590050573922754,2.0,2.1475126434806886,12.0,12.88507586088413,0.0,7.0,False,False,False
2020-10-16,0.908568,0.9755806786415633,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.8330491,0.8944917681219522,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,6.0511629540920255,6.497474475837288,4.0,4.295025286961377,8.0,8.590050573922754,2.0,2.1475126434806886,12.0,12.88507586088413,1.0,4.0,False,False,False
2020-10-17,0.56958085,0.6115910309745232,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.82693577,0.8879274901119061,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,5.9735524649620055,6.414139722500569,4.0,4.295025286961377,8.0,8.590050573922754,2.0,2.1475126434806886,12.0,12.88507586088413,0.0,3.0,False,False,False
2020-10-18,0.3917113,0.4206024641462136,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.82235295,0.8830066690279637,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,5.9077415438890455,6.343474829958923,4.0,4.295025286961377,8.0,8.590050573922754,2.0,2.1475126434806886,12.0,12.88507586088413,0.0,3.0,False,False,False
