,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,2.3528364,2.048902206297498,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,2.4886224,2.167147795262281,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,2.0,,False,False,False
1,2020-10-07,3.0167212,2.6270279704476707,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,2.6823013,2.3358075850410387,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,,,,,,,,,,,2.0,,False,False,False
2,2020-10-08,3.6795115,3.2042004022514448,1,0.8708222303498964,5,4.354111151749482,0,0.0,10,8.708222303498964,2.893169,2.5194358386215754,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,,,,,,,,,,,4.0,,False,False,False
3,2020-10-09,3.2735872,2.850712553481572,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,3.1229048,2.719494841585401,1,0.8708222303498964,4,3.483288921399585,0,0.0,9,7.837400073149068,,,,,,,,,,,4.0,,False,False,False
4,2020-10-10,2.2323892,1.9440141841187144,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,3.373352,2.9375900339800864,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,,,,,,,,,,,4.0,,False,False,False
5,2020-10-11,1.6728336,1.456740665162215,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,3.6465628,3.175508027197793,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,,,,,,,,,,,2.0,,False,False,False
6,2020-10-12,2.766632,2.409244734735694,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,3.9448009,3.435220423853025,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,22.151717994689943,19.29020847021783,15.0,13.062333455248444,27.0,23.5122002194472,9.0,7.837400073149068,39.0,33.96206698364596,4.0,22.0,False,False,False
7,2020-10-13,4.270969,3.719254527823068,2,1.7416444606997927,6,5.224933382099378,0,0.0,10,8.708222303498964,4.2705684,3.718906009453349,2,1.7416444606997927,6,5.224933382099378,0,0.0,12,10.449866764198756,23.93366677379608,20.84196908040831,17.0,14.803977915948238,30.0,26.124666910496888,11.0,9.57904453384886,43.0,37.445355905045545,2.0,22.0,False,False,False
8,2020-10-14,5.442587,4.739525684271939,2,1.7416444606997927,8,6.966577842799171,0,0.0,14,12.19151122489855,4.6266522,4.028991679660976,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,25.878016345024108,22.535151910604966,18.0,15.674800146298136,31.0,26.995489140846782,12.0,10.449866764198756,44.0,38.31617813539544,8.0,28.0,False,False,False
9,2020-10-15,6.6940546,5.829331712448038,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,16,13.933155685598342,5.0161176,4.368146619526669,2,1.7416444606997927,7,6.095755612449275,0,0.0,12,10.449866764198756,28.00096251487732,24.38386062914931,21.0,18.287266837347826,34.0,29.60795583189648,13.0,11.320688994548652,47.0,40.92864482644513,6.0,30.0,False,False,False
10,2020-10-16,6.001393,5.226146458880976,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,15,13.062333455248444,5.4423847,4.739349606097676,2,1.7416444606997927,8,6.966577842799171,0,0.0,15,13.062333455248444,30.320439685821533,26.403712912396617,23.0,20.028911298047618,36.0,31.34960029259627,15.0,13.062333455248444,51.0,44.41193374784472,4.0,30.0,False,False,False
