,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,22.501303,4.412236376083456,11,2.156968478847002,31,6.078729349477916,5,0.9804402176577284,56,10.980930437766558,19.054981,3.736454164027237,9,1.7647923917839108,26,5.098289131820187,3,0.588264130594637,48,9.412226089514192,,,,,,,,,,,21.0,,False,False,False
1,2020-10-07,28.280092,5.545387830352411,14,2.7452326094416395,37,7.255257610667189,5,0.9804402176577284,69,13.53007500367665,20.478561,4.015601007267833,10,1.9608804353154567,26,5.098289131820187,4,0.7843521741261826,48,9.412226089514192,,,,,,,,,,,32.0,,False,False,False
2,2020-10-08,32.81833,6.43528182990849,17,3.333496740036276,42,8.235697828324918,6,1.176528261189274,74,14.510515221334378,22.019648,4.317789716878906,11,2.156968478847002,28,5.490465218883279,4,0.7843521741261826,50,9.804402176577282,,,,,,,,,,,38.0,,False,False,False
3,2020-10-09,27.87068,5.465107096824795,14,2.7452326094416395,36,7.059169567135643,6,1.176528261189274,66,12.941810873082016,23.688711,4.645073204301298,12,2.353056522378548,32,6.274817393009461,5,0.9804402176577284,55,10.784842394235012,,,,,,,,,,,47.0,,False,False,False
4,2020-10-10,18.253714,3.5793349525192752,9,1.7647923917839108,25,4.902201088288641,3,0.588264130594637,45,8.823961958919554,25.497168,4.999689554097131,12,2.353056522378548,34,6.666993480072552,4,0.7843521741261826,61,11.961370655424286,,,,,,,,,,,0.0,,False,False,False
5,2020-10-11,14.006451,2.7464975573820998,7,1.3726163047208195,18,3.5295847835678216,2,0.3921760870630913,33,6.470905436541008,27.457499,5.384087126003578,14,2.7452326094416395,38,7.451345654198736,6,1.176528261189274,64,12.549634786018922,,,,,,,,,,,0.0,,False,False,False
6,2020-10-12,24.175806,4.740586518892087,12,2.353056522378548,32,6.274817393009461,4,0.7843521741261826,54,10.588754350703466,29.58342,5.800954750156961,16,3.1374086965047305,40,7.843521741261827,7,1.3726163047208195,64,12.549634786018922,167.779949508667,32.899642042976026,129.0,25.29535761556939,198.0,38.82543261924604,90.0,17.64792391783911,272.0,53.33594784058042,52.0,190.0,False,False,False
7,2020-10-13,36.501915,7.157589425332844,19,3.725672827099368,49,9.608314133045736,8,1.5687043482523653,85,16.667483700181382,31.88998,6.253243918763474,16,3.1374086965047305,44,8.627873915388008,7,1.3726163047208195,73,14.314427177802832,180.6149303131104,35.41642831768427,141.0,27.64841413794794,214.0,41.96284131575077,100.0,19.608804353154564,285.0,55.885092406490514,40.0,209.0,False,False,False
8,2020-10-14,45.247734,8.872539910953492,25,4.902201088288641,59,11.569194568361194,10,1.9608804353154567,102,20.00098044021766,34.393574,6.744168786099181,18,3.5295847835678216,47,9.216138045982646,7,1.3726163047208195,82,16.079219569586744,194.52994710540773,38.14499673619447,154.0,30.19755870385803,229.0,44.90416196872396,111.0,21.76577283200157,313.0,61.37555762537379,45.0,222.0,False,False,False
9,2020-10-15,53.70406,10.530724102864042,29,5.686553262414824,70,13.726163047208198,12,2.353056522378548,119,23.33447718025393,37.11229,7.277276017703116,19,3.725672827099368,47,9.216138045982646,8,1.5687043482523653,84,16.471395656649836,209.62259284210205,41.10448411041758,166.0,32.55061522623658,247.0,48.433746752291775,121.0,23.726653267317023,330.0,64.70905436541007,66.0,250.0,False,False,False
