,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,1.6802459,1.1331498171784915,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,2.001655,1.3499066881195176,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,,,,,,,,,,,7.0,,False,True,False
2020-10-07,2.1704066,1.4637118511018343,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,2.1401234,1.4432889656745829,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,,,,,,,,,,,1.0,,False,False,False
2020-10-08,2.6621604,1.7953483620658517,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,2.2900934,1.5444280506926589,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,,,,,,,,,,,1.0,,False,False,False
2020-10-09,2.3883095,1.6106645489344373,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,2.4526408,1.6540492651984096,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,,,,,,,,,,,1.0,,False,False,False
2020-10-10,1.6380328,1.1046815416193567,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,2.6289465,1.7729489627527073,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,,,,,,,,,,,1.0,,False,False,False
2020-10-11,1.2217152,0.8239188900915906,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,2.820313,1.9020057152374648,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,,,,,,,,,,,0.0,,False,False,False
2020-10-12,2.0034368,1.3511082215700299,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,3.0281775,2.042188498307951,1,0.6743952360720523,4,2.6975809442882093,0,0.0,9,6.069557124648472,17.361945334911347,11.708813222807606,12.0,8.092742832864628,22.0,14.836695193585152,7.0,4.720766652504366,32.0,21.580647554305674,2.0,13.0,False,False,False
2020-10-13,3.0791287,2.076549753837753,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,3.2541292,2.194569242419675,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,18.614420970439912,12.553476824704386,13.0,8.767138068936681,23.0,15.511090429657205,8.0,5.3951618885764185,34.0,22.92943802644978,3.0,9.0,False,False,False
2020-10-14,3.9269536,2.648318695719354,2,1.3487904721441046,6,4.046371416432314,0,0.0,10,6.743952360720525,3.4999278,2.3603346562595107,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,19.974228528022767,13.470524563513036,14.0,9.441533305008733,25.0,16.859880901801308,9.0,6.069557124648472,35.0,23.60383326252183,5.0,13.0,False,False,False
2020-10-15,4.86891,3.2835694582900032,2,1.3487904721441046,7,4.720766652504366,0,0.0,13,8.767138068936681,3.7675195,2.540797140682116,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,21.451654828071593,14.466893821913525,15.0,10.115928541080786,26.0,17.534276137873363,10.0,6.743952360720525,36.0,24.278228498593887,4.0,16.0,False,False,False
