,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,10.108244,4.065331813762896,5,2.010899072975527,14,5.630517404331476,1,0.4021798145951055,28,11.261034808662952,9.591351,3.857447518385016,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,23,9.250135735687426,,,,,,,,,,,9.0,,False,False,False
1,2020-10-07,12.630556,5.079754555481486,6,2.4130788875706326,17,6.837056848116792,2,0.804359629190211,31,12.46757425244827,10.12658,4.072705996804871,5,2.010899072975527,14,5.630517404331476,1,0.4021798145951055,25,10.054495364877637,,,,,,,,,,,9.0,,False,False,False
2,2020-10-08,14.834265,5.966041862848215,8,3.217438516760844,21,8.445776106497215,3,1.2065394437853163,39,15.685012769209113,10.699087,4.302956949686632,5,2.010899072975527,15,6.032697218926582,1,0.4021798145951055,28,11.261034808662952,,,,,,,,,,,14.0,,False,False,False
3,2020-10-09,12.787206,5.142755981069058,6,2.4130788875706326,17,6.837056848116792,2,0.804359629190211,30,12.065394437853165,11.311819,4.549385266727768,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,25,10.054495364877637,,,,,,,,,,,2.0,,False,False,False
4,2020-10-10,8.563181,3.4439384762663394,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,21,8.445776106497215,11.9679575,4.813270788872615,5,2.010899072975527,16,6.434877033521688,2,0.804359629190211,28,11.261034808662952,,,,,,,,,,,7.0,,False,False,False
5,2020-10-11,6.3331265,2.5470557375228964,3,1.2065394437853163,9,3.619618331355949,1,0.4021798145951055,16,6.434877033521688,12.670952,5.096001041238196,7,2.815258702165738,18,7.239236662711899,2,0.804359629190211,30,12.065394437853165,,,,,,,,,,,7.0,,False,False,False
6,2020-10-12,10.256103,4.124797487747856,5,2.010899072975527,13,5.228337589736372,2,0.804359629190211,24,9.65231555028253,13.424568,5.399090514401905,6,2.4130788875706326,18,7.239236662711899,2,0.804359629190211,31,12.46757425244827,79.79232222747802,32.09086135956002,60.0,24.13078887570633,95.0,38.20708238653502,41.0,16.489372398399325,132.0,53.08773552655392,14.0,62.0,False,False,False
7,2020-10-13,15.544882,6.251837476156652,8,3.217438516760844,21,8.445776106497215,3,1.2065394437853163,35,14.076293510828693,14.2329235,5.724194488720968,7,2.815258702165738,19,7.641416477307004,2,0.804359629190211,34,13.674113696233585,84.43389477920532,33.95760814784344,64.0,25.73950813408675,101.0,40.620161274105655,45.0,18.098091656779747,137.0,55.098634599529454,20.0,73.0,False,False,False
8,2020-10-14,19.07182,7.670300692552701,10,4.021798145951054,26,10.456675179472745,3,1.2065394437853163,44,17.695911842184643,15.100462,6.073101030779071,7,2.815258702165738,20,8.043596291902109,2,0.804359629190211,36,14.478473325423796,89.40778468704224,35.95800626879375,68.0,27.34822739246717,108.0,43.43541997627139,48.0,19.30463110056506,142.0,57.10953367250497,45.0,109.0,False,True,False
9,2020-10-15,21.77926,8.759179036132991,11,4.423977960546161,29,11.663214623258058,4,1.608719258380422,52,20.91335035894549,16.03206,6.447771011153236,8,3.217438516760844,21,8.445776106497215,3,1.2065394437853163,38,15.282832954614008,94.7407622833252,38.10282220970669,73.0,29.3591264654427,112.0,45.04413923465181,51.0,20.511170544350374,151.0,60.729152003860925,21.0,116.0,False,False,False
10,2020-10-16,18.95477,7.623225246788934,10,4.021798145951054,26,10.456675179472745,4,1.608719258380422,46,18.50027147137485,17.033035,6.850343197584152,8,3.217438516760844,21,8.445776106497215,3,1.2065394437853163,37,14.880653140018902,100.46196821975708,40.40377575248128,77.0,30.96784572382312,118.0,47.45721812222244,54.0,21.71770998813569,154.0,61.93569144764624,20.0,134.0,False,False,False
11,2020-10-17,12.828177,5.15923420607578,6,2.4130788875706326,17,6.837056848116792,2,0.804359629190211,31,12.46757425244827,18.109123,7.283123704837635,9,3.619618331355949,24,9.65231555028253,3,1.2065394437853163,43,17.293732027589538,106.6031372680664,42.873629981727525,83.0,33.38092461139376,124.0,49.87029700979308,58.0,23.32642924651612,163.0,65.55530977900219,5.0,132.0,False,False,False
12,2020-10-18,9.696556,3.899759030900896,5,2.010899072975527,13,5.228337589736372,2,0.804359629190211,22,8.847955921092321,19.26668,7.74867003201507,10,4.021798145951054,27,10.858854994067848,4,1.608719258380422,44,17.695911842184643,113.19885095977784,45.526292891382425,87.0,34.98964386977418,133.0,53.48991534114902,64.0,25.73950813408675,172.0,69.17492811035815,7.0,132.0,False,False,False
13,2020-10-19,15.997759,6.433975795516744,8,3.217438516760844,21,8.445776106497215,3,1.2065394437853163,36,14.478473325423796,20.512535,8.249727397924289,11,4.423977960546161,28,11.261034808662952,4,1.608719258380422,50,20.108990729755277,120.28680907440186,48.37692657177979,94.0,37.80490257193991,141.0,56.70735385790987,68.0,27.34822739246717,187.0,75.20762532928472,25.0,143.0,False,False,False
14,2020-10-20,24.708828,9.937391587300226,12,4.826157775141265,32,12.869754067043376,5,2.010899072975527,57,22.92424943192101,21.854254,8.789340063231066,11,4.423977960546161,29,11.663214623258058,5,2.010899072975527,54,21.71770998813569,127.90813608551024,51.44207045607603,100.0,40.21798145951055,150.0,60.32697218926582,72.0,28.956946650847595,201.0,80.8381427336162,13.0,136.0,False,False,False
15,2020-10-21,32.081314,12.902457092422992,15,6.032697218926582,42,16.89155221299443,6,2.4130788875706326,71,28.554766836252487,23.300055,9.37081131269224,12,4.826157775141265,31,12.46757425244827,5,2.010899072975527,56,22.522069617325904,136.1077174835205,54.73977658248527,106.0,42.63106034708118,161.0,64.75095014981198,76.0,30.565665909228017,212.0,85.26212069416236,29.0,120.0,False,False,False
16,2020-10-22,38.024708,15.29276923974976,20,8.043596291902109,51,20.511170544350374,9,3.619618331355949,92,37.0005429427497,24.858932,9.997760935220867,12,4.826157775141265,32,12.869754067043376,5,2.010899072975527,55,22.1198898027308,144.9345648880005,58.28975643507832,113.0,45.44631904924692,170.0,68.37056848116794,79.0,31.772205353013334,228.0,91.69699772768404,15.0,114.0,False,False,False
17,2020-10-23,34.036434,13.68876692140475,18,7.239236662711899,45,18.098091656779747,8,3.217438516760844,81,32.57656498220354,26.540703,10.67413468263112,13,5.228337589736372,35,14.076293510828693,5,2.010899072975527,64,25.73950813408675,154.44222943878174,62.113547201343984,120.0,48.26157775141266,181.0,72.79454644171409,84.0,33.78310442598886,248.0,99.74059401958615,25.0,119.0,False,False,False
18,2020-10-24,22.888401,9.205252717947587,11,4.423977960546161,30,12.065394437853165,5,2.010899072975527,55,22.1198898027308,28.35615,11.404271208448336,14,5.630517404331476,38,15.282832954614008,5,2.010899072975527,69,27.75040720706228,164.6892504196167,66.23469219956834,128.0,51.4790162681735,195.0,78.42506384604556,92.0,37.0005429427497,269.0,108.18637012608336,34.0,148.0,False,False,False
19,2020-10-25,16.540497,6.652253796346486,8,3.217438516760844,22,8.847955921092321,3,1.2065394437853163,40,16.087192583804217,30.31708,12.192917347420009,15,6.032697218926582,39,15.685012769209113,6,2.4130788875706326,74,29.761306280037804,175.73966300964355,70.67894508622476,134.0,53.89209515574414,211.0,84.85994087956726,96.0,38.60926220113012,291.0,117.0343260471757,11.0,152.0,False,False,False
20,2020-10-26,26.838425,10.793872934300452,13,5.228337589736372,36,14.478473325423796,4,1.608719258380422,62,24.93514850489654,32.43642,13.045273954048753,17,6.837056848116792,45,18.098091656779747,7,2.815258702165738,84,33.78310442598886,187.66354636383056,75.47449028286535,141.0,56.70735385790987,227.0,91.29481791308892,101.0,40.620161274105655,315.0,126.68664159745822,32.0,159.0,False,False,False
21,2020-10-27,41.560375,16.714744560886174,20,8.043596291902109,56,22.522069617325904,8,3.217438516760844,110,44.2397796054616,34.728348,13.967040285933765,16,6.434877033521688,46,18.50027147137485,6,2.4130788875706326,82,32.97874479679865,200.5376368179321,80.65218959477654,150.0,60.32697218926582,240.0,96.52315550282532,105.0,42.22888053248607,338.0,135.93677733314567,93.0,239.0,True,True,False
22,2020-10-28,51.584805,20.74636722682044,25,10.054495364877637,70,28.152587021657386,10,4.021798145951054,135,54.29427497033924,37.208427,14.964478032197803,17,6.837056848116792,50,20.108990729755277,7,2.815258702165738,95,38.20708238653502,214.44601194763183,86.24585732575834,157.0,63.14223089143155,259.0,104.16457198013232,106.0,42.63106034708118,361.0,145.18691306883306,80.0,290.0,True,False,False
