,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,133.71088,9.2190173745621,65,4.481581046635332,176,12.134742526274133,28,1.9305272200890664,339,23.373168843221197,77.23623,5.325237361830659,34,2.3442116243938664,101,6.963687472464132,14,0.9652636100445332,196,13.513690540623465,,,,,,,,,,,117.0,,False,False,False
1,2020-10-07,154.65689,10.663190914783629,79,5.446844656679866,204,14.065269746363198,32,2.2063168229589327,371,25.57948566618013,83.28424,5.74223195144441,38,2.6200012272637325,108,7.446319277486398,15,1.0342110107619995,195,13.444743139905995,,,,,,,,,,,129.0,,False,False,False
2,2020-10-08,164.57025,11.34669073508121,80,5.5157920573973325,211,14.547901551385465,35,2.413159025111333,391,26.95843368052946,89.88572,6.197386392159388,40,2.7578960286986662,115,7.928951082508665,16,1.1031584114794664,221,15.23737555856013,,,,,,,,,,,139.0,,False,False,False
3,2020-10-09,132.54538,9.138659515883774,65,4.481581046635332,171,11.790005522686798,24,1.6547376172191997,303,20.891062417392394,97.097176,6.694597686873749,45,3.102633032285999,124,8.549477688965865,17,1.1721058121969332,250,17.236850179366662,,,,,,,,,,,162.0,,False,False,False
4,2020-10-10,81.75398,5.636724745272659,41,2.8268434294161326,103,7.101582273899065,17,1.1721058121969332,192,13.237900937753595,104.98111,7.238174293888733,51,3.5163174365907994,142,9.790530901880263,20,1.3789480143493331,245,16.89211317577933,,,,,,,,,,,93.0,,False,False,False
5,2020-10-11,62.342674,4.298365456634201,31,2.1373694222414663,85,5.860529060984665,13,0.8963162093270663,157,10.824741912642263,113.60719,7.832920528016984,56,3.861054440178133,154,10.617899710489864,24,1.6547376172191997,275,18.96053519730333,,,,,,,,,,,54.0,,False,False,False
6,2020-10-12,114.60559,7.901757635409012,56,3.861054440178133,152,10.48000490905493,24,1.6547376172191997,257,17.719481984388928,123.05293,8.48417985253036,58,3.9989492416130656,163,11.238426316947065,27,1.8615798193716,306,21.0979046195448,689.1445043792725,47.51472229567765,475.0,32.75001534079666,850.0,58.605290609846655,295.0,20.339483211652663,1271.0,87.63214631190012,112.0,806.0,False,False,False
7,2020-10-13,184.06454,12.690771836787462,87,5.998423862419599,251,17.30579758008413,35,2.413159025111333,441,30.405803716402797,133.4046,9.197900362778457,66,4.550528447352799,171,11.790005522686798,27,1.8615798193716,324,22.3389578324592,745.3128740386962,51.38738538623274,518.0,35.71475357164773,913.0,62.94897685504706,325.0,22.407905233176663,1323.0,91.21741114920836,156.0,845.0,False,False,False
8,2020-10-14,226.76854,15.635101590305569,114,7.8600036817911985,307,21.16685202026226,54,3.723159638743199,552,38.05896519604159,144.75836,9.980712638935074,68,4.688423248787733,196,13.513690540623465,27,1.8615798193716,346,23.855800648243463,806.7869205474854,55.6258611045984,578.0,39.85159761469573,995.0,68.60266371387932,356.0,24.54527465541813,1413.0,97.42267721378036,173.0,889.0,False,False,False
9,2020-10-15,266.45886,18.371646001469344,133,9.170004295423064,347,23.92474804896093,58,3.9989492416130656,641,44.19528385989612,157.22125,10.839996684808284,83,5.722634259549732,214,14.754743753537864,35,2.413159025111333,365,25.16580126187533,874.1223967285156,60.26846716335332,635.0,43.781599455591326,1066.0,73.49792916481945,415.0,28.613171297748657,1517.0,104.5932068883969,191.0,941.0,False,False,False
