,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,0.43428874,0.4003214598924387,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.49260965,0.4540808731690049,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,,,,,,,,,,,1.0,,False,False,False
1,2020-10-07,0.6181006,0.5697567303286633,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.57884747,0.5335737569112098,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,,,,,,,,,,,0.0,,False,False,False
2,2020-10-08,0.8325108,0.7673971595067997,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.68118906,0.6279108220041962,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
3,2020-10-09,0.8178725,0.7539038051618263,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.80280423,0.7400140475510852,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
4,2020-10-10,0.6206255,0.5720841727452353,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.9475108,0.8734025868761819,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
5,2020-10-11,0.5059338,0.466362916995422,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,1.1199228,1.032329601002857,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,,,,,,,,,,,1.0,,False,False,False
6,2020-10-12,0.90622634,0.8353471457667183,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.3256172,1.2219359632581472,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,5.948500735998154,5.483247210211692,3.0,2.765359266258008,8.0,7.374291376688021,1.0,0.9217864220860026,13.0,11.983223487118035,2.0,4.0,False,False,False
7,2020-10-13,1.5365589,1.416379109286936,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,1.5713449,1.4484443454421123,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,7.027236508846283,6.477611198641548,4.0,3.6871456883440095,9.0,8.296077798774023,2.0,1.8435728441720047,14.0,12.905009909204036,1.0,4.0,False,False,False
8,2020-10-14,2.150699,1.982485082407948,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,1.8652953,1.719403917377349,0,0.0,3,2.765359266258008,0,0.0,5,4.608932110430013,8.313683937072755,7.663440970708167,5.0,4.608932110430013,11.0,10.13965064294603,2.0,1.8435728441720047,16.0,14.74858275337604,1.0,5.0,False,False,False
9,2020-10-15,2.9529722,2.722009594435804,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,2.2173998,2.043969107035082,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,9.84989354467392,9.079498128472988,6.0,5.530718532516016,13.0,11.983223487118035,3.0,2.765359266258008,18.0,16.592155597548047,5.0,10.0,False,False,False
10,2020-10-16,2.9506903,2.7199062969884835,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,2.639734,2.4332710381713696,1,0.9217864220860026,4,3.6871456883440095,0,0.0,7,6.452504954602018,11.68682448387146,10.772756126534969,8.0,7.374291376688021,15.0,13.82679633129004,4.0,3.6871456883440095,21.0,19.357514863806056,3.0,13.0,False,False,False
11,2020-10-17,2.2476988,2.0718982341350056,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,3.1469975,2.9008595447521657,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,13.886311650276184,12.80021353207926,10.0,9.217864220860026,17.0,15.670369175462044,5.0,4.608932110430013,25.0,23.044660552150063,0.0,13.0,False,False,False
12,2020-10-18,1.872571,1.7261105313082226,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,3.7570958,3.4632397728273645,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,16.523485624313356,15.231124694025308,12.0,11.061437065032033,20.0,18.43572844172005,7.0,6.452504954602018,29.0,26.73180624049408,7.0,19.0,False,False,False
13,2020-10-19,3.3335748,3.0728439014637843,1,0.9217864220860026,4,3.6871456883440095,0,0.0,9,8.296077798774023,4.4918823,4.140556120546535,2,1.8435728441720047,6,5.530718532516016,0,0.0,11,10.13965064294603,19.68975075149536,18.149744896986093,14.0,12.905009909204036,24.0,22.122874130064066,9.0,8.296077798774023,34.0,31.340738350924088,3.0,20.0,False,False,False
