,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,27.158108,5.819715079269372,13,2.785771990991242,39,8.357315972973726,5,1.0714507657658623,69,14.7860205675689,52.021923,11.147785698994994,23,4.928673522522966,64,13.714569801803036,11,2.357191684684897,128,27.429139603606075,,,,,,,,,,,19.0,,False,False,False
1,2020-10-07,34.67494,7.430497498717159,18,3.8572227567571047,46,9.857347045045932,6,1.2857409189190347,83,17.786082711713316,52.999004,11.357164476066828,26,5.571543981982484,70,15.000310720722071,12,2.571481837838069,127,27.214849450452903,,,,,,,,,,,46.0,,False,False,False
2,2020-10-08,42.30712,9.065999620361254,21,4.500093216216622,56,12.000248576577658,8,1.7143212252253797,104,22.286175927929936,54.037453,11.579693818930537,25,5.357253828829311,71,15.214600873875243,11,2.357191684684897,130,27.85771990991242,,,,,,,,,,,35.0,,False,False,False
3,2020-10-09,38.293602,8.205942140193656,20,4.285803063063449,50,10.714507657658622,8,1.7143212252253797,91,19.50040393693869,55.14016,11.815992911579087,28,6.000124288288829,75,16.071761486487933,11,2.357191684684897,143,30.643491900903665,,,,,,,,,,,40.0,,False,False,False
4,2020-10-10,26.824987,5.748330659116618,14,3.0000621441444144,38,8.143025819820553,5,1.0714507657658623,66,14.14315010810938,56.309967,12.066671479260547,27,5.785834135135657,78,16.714631945947453,11,2.357191684684897,138,29.5720411351378,,,,,,,,,,,33.0,,False,False,False
5,2020-10-11,19.54548,4.188403909211047,10,2.1429015315317246,27,5.785834135135657,4,0.8571606126126898,50,10.714507657658622,57.550167,12.332433834671974,30,6.428704594595173,75,16.071761486487933,10,2.1429015315317246,141,30.21491159459732,,,,,,,,,,,30.0,,False,False,False
6,2020-10-12,29.599052,6.342785491142422,16,3.4286424504507598,41,8.78589627928007,6,1.2857409189190347,69,14.7860205675689,58.864212,12.614020670298489,31,6.642994747748346,79,16.928922099100625,14,3.0000621441444144,145,31.07207220721001,386.9230202636719,82.91379327079031,278.0,59.57266257658195,470.0,100.71637198199106,196.0,42.00087001802181,687.0,147.2173352162295,19.0,222.0,False,False,False
7,2020-10-13,42.382145,9.082076576305552,23,4.928673522522966,57,12.214538729730831,8,1.7143212252253797,106,22.71475623423628,60.255665,12.912195234093817,31,6.642994747748346,79,16.928922099100625,13,2.785771990991242,137,29.357750981984623,395.1566827087402,84.67818605715553,289.0,61.92985426126685,476.0,102.0021129009101,204.0,43.71519124324718,694.0,148.7173662883017,29.0,232.0,False,False,False
8,2020-10-14,51.981445,11.139112029923126,28,6.000124288288829,70,15.000310720722071,12,2.571481837838069,117,25.07194791892118,61.728474,13.22780444752425,32,6.857284900901519,81,17.35750240540697,12,2.571481837838069,140,30.000621441444142,403.8861431121826,86.54882346395374,298.0,63.85846563964539,487.0,104.35930458559498,212.0,45.42951246847256,699.0,149.78881705406755,28.0,214.0,False,False,False
9,2020-10-15,64.71494,13.867774396203458,34,7.285865207207864,86,18.428953171172832,15,3.2143522972975864,147,31.50065251351635,63.286964,13.561773812398314,32,6.857284900901519,83,17.786082711713316,14,3.0000621441444144,142,30.42920174775049,413.1355787658691,88.53088644676264,310.0,66.42994747748347,496.0,106.28791596397352,225.0,48.2152844594638,698.0,149.57452690091438,35.0,214.0,False,False,False
10,2020-10-16,60.879936,13.045970990788192,32,6.857284900901519,82,17.57179255856014,14,3.0000621441444144,145,31.07207220721001,64.93549,13.915037561673673,35,7.5001553603610365,84,18.00037286486649,15,3.2143522972975864,150,32.143522972975866,422.93088870239256,90.62992491324304,322.0,69.00142931532153,505.0,108.2165273423521,229.0,49.0724450720765,682.0,146.14588445046363,43.0,217.0,False,False,False
11,2020-10-17,42.544323,9.11682946025394,22,4.714383369369794,59,12.643119036037175,10,2.1429015315317246,106,22.71475623423628,66.67892,14.288634702097625,32,6.857284900901519,85,18.21466301801966,14,3.0000621441444144,154,33.000683585588554,433.29981895446775,92.8518845649948,327.0,70.07288008108739,511.0,109.50226826127113,236.0,50.5724761441487,697.0,149.3602367477612,47.0,231.0,False,False,False
12,2020-10-18,30.076069,6.445005419664085,14,3.0000621441444144,40,8.571606126126898,5,1.0714507657658623,68,14.571730414415727,68.52245,14.683687186334282,34,7.285865207207864,88,18.857533477479176,14,3.0000621441444144,148,31.71494266666952,444.272080871582,95.20313225164992,333.0,71.35862100000644,523.0,112.0737500991092,247.0,52.9296678288336,702.0,150.43168751352707,58.0,259.0,False,False,False
13,2020-10-19,44.07136,9.444059105589986,23,4.928673522522966,59,12.643119036037175,9,1.9286113783785523,106,22.71475623423628,70.47159,15.10136789875105,38,8.143025819820553,95,20.357564549551384,16,3.4286424504507598,169,36.21503588288615,455.8794786529541,97.69048329992997,350.0,75.00155360361036,533.0,114.21665163064092,248.0,53.143957981986766,713.0,152.78887919821196,39.0,279.0,False,False,False
14,2020-10-20,61.252434,13.125794066581877,31,6.642994747748346,80,17.143212252253797,14,3.0000621441444144,139,29.78633128829097,72.53221,15.542938490398228,38,8.143025819820553,95,20.357564549551384,16,3.4286424504507598,172,36.85790634234567,468.1560740356445,100.32123680468622,360.0,77.14445513514208,553.0,118.50245469370437,260.0,55.71543981982484,741.0,158.7890034865008,47.0,297.0,False,False,False
15,2020-10-21,76.73543,16.44364674575627,39,8.357315972973726,100,21.429015315317244,16,3.4286424504507598,165,35.35787527027345,74.71071,16.009769751690328,37,7.92873566666738,101,21.643305468470416,16,3.4286424504507598,169,36.21503588288615,481.13831463623046,103.10320313125712,369.0,79.07306651352064,566.0,121.28822668469562,273.0,58.50121181081608,757.0,162.21764593695156,40.0,309.0,False,False,False
16,2020-10-22,100.435524,21.522343740798533,50,10.714507657658622,131,28.07201006306559,20,4.285803063063449,247,52.9296678288336,77.013824,16.50330377742648,38,8.143025819820553,99,21.21472516216408,14,3.0000621441444144,166,35.57216542342663,494.8652253875732,106.04474493848228,379.0,81.21596804505236,584.0,125.14544944145273,274.0,58.71550196396925,792.0,169.7178012973126,67.0,341.0,False,False,False
17,2020-10-23,107.24949,22.982509108260277,56,12.000248576577658,143,30.643491900903665,22,4.714383369369794,258,55.28685951351849,79.448845,17.025104898493737,40,8.571606126126898,106,22.71475623423628,18,3.8572227567571047,194,41.572289711715456,509.3785774993896,109.15481338528932,386.0,82.71599911712457,602.0,129.0026721982098,287.0,61.5012739549605,835.0,178.932277882899,93.0,391.0,False,False,False
18,2020-10-24,79.6665,17.071745241992176,36,7.714445513514209,102,21.85759562162359,16,3.4286424504507598,187,40.07225863964325,82.02349,17.576826212462038,41,8.78589627928007,105,22.500466081083108,17,3.642932603603932,205,43.92948139640036,524.7230820465088,112.44298961475106,396.0,84.8589006486563,625.0,133.9313457207328,293.0,62.78701487387953,869.0,186.21814309010685,111.0,455.0,False,False,False
19,2020-10-25,60.43113,12.949795927852392,29,6.214414441442002,83,17.786082711713316,11,2.357191684684897,160,34.28642450450759,84.74604,18.16024159779772,40,8.571606126126898,112,24.000497153155315,17,3.642932603603932,212,45.42951246847256,540.9466106262207,115.9195320387824,407.0,87.21609233334118,644.0,138.00285863064306,288.0,61.71556410811368,909.0,194.78974921623376,71.0,468.0,False,False,False
20,2020-10-26,90.833435,19.464710203465074,42,9.000186432433244,114,24.429077459461663,17,3.642932603603932,219,46.92954354054477,87.6254,18.77726026577875,44,9.428766738739588,117,25.07194791892118,18,3.8572227567571047,221,47.35812384685112,558.1004294738769,119.59542650680842,411.0,88.07325294595388,676.0,144.8601435315446,299.0,64.07275579279856,945.0,202.50419472974795,70.0,499.0,False,False,False
21,2020-10-27,135.97739,29.13861535489559,63,13.500279648649864,179,38.35793741441787,25,5.357253828829311,346,74.14439299099766,90.67121,19.42994713317603,47,10.071637198199106,118,25.28623807207435,18,3.8572227567571047,226,48.429574612616975,576.2394202423096,123.48243361661984,424.0,90.85902493694512,683.0,146.3601746036168,305.0,65.35849671171759,1010.0,216.4330546847042,70.0,522.0,True,False,False
