,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,38.88834,6.67468921164982,18,3.089471082550667,53,9.096775965288076,7,1.2014609765474815,90,15.447355412753335,55.600807,9.543171472614633,24,4.119294776734223,72,12.357884330202667,11,1.8880101060031853,140,24.02921953094964,,,,,,,,,,,25.0,,False,False,False
1,2020-10-07,49.469337,8.490782784065232,25,4.290932059098149,67,11.49969791838304,10,1.7163728236392597,117,20.08156203657934,57.272465,9.830090129980816,27,4.634206623826001,74,12.701158894930522,11,1.8880101060031853,143,24.544131378041413,,,,,,,,,,,70.0,,False,False,False
2,2020-10-08,56.71816,9.734950435813516,27,4.634206623826001,72,12.357884330202667,11,1.8880101060031853,129,22.14120942494645,59.04739,10.134733747690916,29,4.977481188553853,78,13.387708024386225,11,1.8880101060031853,134,22.99939583676608,,,,,,,,,,,68.0,,False,False,False
3,2020-10-09,49.634533,8.519136463291943,26,4.462569341462076,66,11.328060636019114,11,1.8880101060031853,115,19.73828747185149,60.93152,10.458120232215151,29,4.977481188553853,80,13.730982589114078,13,2.231284670731038,150,25.745592354588894,,,,,,,,,,,34.0,,False,False,False
4,2020-10-10,35.161076,6.034951366018504,18,3.089471082550667,47,8.06695227110452,7,1.2014609765474815,82,14.074257153841929,62.93137,10.801369353430346,29,4.977481188553853,79,13.55934530675015,12,2.059647388367112,150,25.745592354588894,,,,,,,,,,,56.0,,False,False,False
5,2020-10-11,25.520393,4.380250902613625,13,2.231284670731038,32,5.49239303564563,5,0.8581864118196298,58,9.954962377107703,65.053925,11.165678733959794,34,5.835667600373483,85,14.589169000933706,13,2.231284670731038,155,26.60377876640852,,,,,,,,,,,26.0,,False,False,False
6,2020-10-12,41.568733,7.134744373615831,22,3.776020212006371,56,9.611687812379854,9,1.5447355412753334,98,16.820453671664744,67.30665,11.552330397535115,34,5.835667600373483,90,15.447355412753335,14,2.4029219530949635,159,27.290327895864227,428.1442802124024,73.48552071531594,304.0,52.1777338386335,509.0,87.36337672323832,205.0,35.185642884604825,770.0,132.160707420223,16.0,295.0,False,False,False
7,2020-10-13,64.828835,11.127044854220005,34,5.835667600373483,89,15.27571813038941,15,2.574559235458889,154,26.4321414840446,69.697525,11.9626936793793,35,6.007304882737409,94,16.13390454220904,15,2.574559235458889,158,27.1186906135003,442.2409935760498,75.90504228731562,317.0,54.40901850936453,527.0,90.452847805789,211.0,36.21546657878837,780.0,133.87708024386225,45.0,315.0,False,False,False
8,2020-10-14,74.533226,12.792680354323238,39,6.693854012193112,99,16.99209095402867,17,2.9178338001867417,166,28.49178887241171,72.23546,12.398297258187084,36,6.178942165101334,93,15.962267259845111,15,2.574559235458889,159,27.290327895864227,457.20392918396,78.47323989124375,331.0,56.811940462459496,543.0,93.1990443236118,230.0,39.47657494370297,781.0,134.04871752622617,69.0,314.0,False,False,False
9,2020-10-15,87.541985,15.025468019302934,45,7.723677706376669,114,19.56665018948756,20,3.4327456472785194,203,34.84236831987697,74.92961,12.860714923590422,40,6.865491294557039,101,17.33536551875652,18,3.089471082550667,175,30.03652441368704,473.0861754455567,81.19922547741882,345.0,59.21486241555446,570.0,97.8332509474378,241.0,41.36458504970616,803.0,137.82473773823256,89.0,335.0,False,False,False
10,2020-10-16,76.06441,13.055487943347543,41,7.037128576920964,100,17.163728236392597,18,3.089471082550667,167,28.663426154775635,77.79033,13.351721281651407,40,6.865491294557039,105,18.021914648212228,16,2.746196517822815,179,30.723073543142743,489.9449476470948,84.09281932208333,364.0,62.475970780469055,585.0,100.4078101828967,254.0,43.59586972043719,826.0,141.77239523260283,51.0,352.0,False,False,False
11,2020-10-17,53.762463,9.227643022313714,27,4.634206623826001,71,12.186247047838744,11,1.8880101060031853,124,21.28302301312682,80.82841,13.873168791178614,43,7.380403141648816,108,18.536826495304005,18,3.089471082550667,183,31.40962267259845,507.8419234924317,87.16460761870978,386.0,66.25199099247543,607.0,104.18383039490308,271.0,46.513703520623935,841.0,144.34695446806174,33.0,329.0,False,False,False
12,2020-10-18,41.10257,7.054733578115702,20,3.4327456472785194,54,9.268413247652004,9,1.5447355412753334,96,16.47717910693689,84.055626,14.42707871319726,44,7.552040424012742,110,18.88010106003185,19,3.2611083649145938,196,33.64090734332949,526.8435675048828,90.42599815745363,400.0,68.65491294557039,627.0,107.61657604218158,291.0,49.94644916790246,865.0,148.46624924479596,69.0,372.0,False,False,False
13,2020-10-19,64.83615,11.128300684504213,34,5.835667600373483,86,14.760806283297631,15,2.574559235458889,153,26.26050420168067,87.484604,15.015619283076376,45,7.723677706376669,117,20.08156203657934,19,3.2611083649145938,201,34.49909375514912,547.0215196533203,93.8892870278808,415.0,71.22947218102928,650.0,111.56423353655188,300.0,51.49118470917779,898.0,154.13027956280553,24.0,380.0,False,False,False
14,2020-10-20,100.96854,17.329964612144977,51,8.753501400560225,129,22.14120942494645,19,3.2611083649145938,221,37.93183940242764,91.12901,15.64113626955077,45,7.723677706376669,116,19.90992475421541,17,2.9178338001867417,213,36.55874114351623,568.4530352478027,97.56773412145787,430.0,73.80403141648816,676.0,116.02680287801394,306.0,52.52100840336134,923.0,158.42121162190367,82.0,417.0,False,False,False
15,2020-10-21,117.14053,20.10568277910352,61,10.469874224199485,157,26.947053331136377,25,4.290932059098149,305,52.34937112099741,95.00376,16.306187899317592,47,8.06695227110452,123,21.11138573076289,20,3.4327456472785194,222,38.103476684791566,591.221401550293,101.4756346374837,447.0,76.7218652166749,707.0,121.34755863129566,323.0,55.43884220354808,958.0,164.42851650464107,112.0,460.0,False,False,False
16,2020-10-22,137.05702,23.524095013272017,70,12.014609765474818,181,31.0663481078706,29,4.977481188553853,324,55.61047948591201,99.1247,17.013493925333023,51,8.753501400560225,130,22.31284670731037,20,3.4327456472785194,230,39.47657494370297,615.4164599914551,105.62840871496113,460.0,78.95314988740594,740.0,127.01158894930522,326.0,55.953754050639866,993.0,170.43582138737847,153.0,524.0,False,False,False
17,2020-10-23,125.29221,21.50481450371444,61,10.469874224199485,157,26.947053331136377,25,4.290932059098149,291,49.94644916790246,103.509,17.766004020813853,52,8.925138682924151,135,23.171033119130005,22,3.776020212006371,250,42.90932059098149,641.1351230163574,110.04269014258897,478.0,82.0426209699566,765.0,131.30252100840335,337.0,57.84176415664305,1049.0,180.04750919975834,62.0,535.0,False,False,False
18,2020-10-24,98.82294,16.96170074865222,48,8.238589553468445,128,21.96957214258252,20,3.4327456472785194,247,42.39440874388971,108.17533,18.56691960711032,52,8.925138682924151,141,24.20085681331356,23,3.947657494370297,263,45.14060526171253,668.4819837799072,114.73643100522928,493.0,84.61718020541551,795.0,136.45163947932113,353.0,60.58796067446587,1132.0,194.2934036359642,205.0,707.0,False,False,False
19,2020-10-25,70.73318,12.14045041706413,33,5.664030318009557,96,16.47717910693689,11,1.8880101060031853,192,32.95435821387378,113.14362,19.419664749875665,54,9.268413247652004,148,25.402317789861044,21,3.604382929642445,278,47.715164497171415,697.5699511413575,119.72901067263922,505.0,86.67682759378262,815.0,139.88438512659965,360.0,61.78942165101335,1224.0,210.08403361344537,79.0,717.0,False,False,False
20,2020-10-26,116.56638,20.007137209177017,55,9.440050530015927,151,25.917229636952825,24,4.119294776734223,300,51.49118470917779,118.435616,20.32796764979139,58,9.954962377107703,160,27.461965178228155,23,3.947657494370297,287,49.25990003844676,728.5209560241699,125.04135703715774,523.0,89.76629867633328,863.0,148.12297468006813,365.0,62.64760806283298,1305.0,223.9866534849234,27.0,720.0,False,False,False
21,2020-10-27,176.61447,30.313627212308347,76,13.044433459658377,227,38.9616630966112,30,5.149118470917779,442,75.86367880485528,124.074814,21.295863552950323,59,10.126599659471632,160,27.461965178228155,26,4.462569341462076,283,48.57335090899105,761.4666920166015,130.6960736283781,538.0,92.34085791179216,909.0,156.0182896688087,381.0,65.3938045806558,1355.0,232.5685176031197,99.0,737.0,True,False,False
22,2020-10-28,246.87646,42.37320681568235,112,19.223375624759708,324,55.61047948591201,47,8.06695227110452,655,112.4224199483715,130.0865,22.327693295665085,61,10.469874224199485,183,31.40962267259845,26,4.462569341462076,348,59.72977426264624,796.5495174713135,136.71759444707283,564.0,96.80342725325424,972.0,166.83143845773603,374.0,64.19234360410832,1471.0,252.4784423573351,131.0,756.0,True,False,False
23,2020-10-29,262.2371,45.0096616987139,116,19.90992475421541,349,59.90141154501016,47,8.06695227110452,706,121.17592134893174,136.49852,23.428235726896677,65,11.156423353655187,178,30.55143626077882,26,4.462569341462076,319,54.75229307409239,833.923296447754,143.13232830225908,583.0,100.06453561816885,1013.0,173.868567034657,386.0,66.25199099247543,1553.0,266.552699511177,261.0,864.0,True,False,False
24,2020-10-30,245.89566,42.20486152917147,98,16.820453671664744,315,54.06574394463668,40,6.865491294557039,680,116.71335200746964,143.34021,24.60252435412258,64,10.98478607129126,186,31.924534519690223,27,4.634206623826001,393,67.45345196902291,873.7544499816895,149.96883924824408,594.0,101.95254572417204,1074.0,184.33844125885648,381.0,65.3938045806558,1649.0,283.0298786181139,188.0,990.0,True,False,False
25,2020-10-31,167.02155,28.66712457034737,65,11.156423353655187,218,37.41692755533586,27,4.634206623826001,476,81.69934640522877,150.64377,25.85608744993806,70,12.014609765474818,193,33.125995496237714,25,4.290932059098149,362,62.1326962157412,916.2230409240724,157.25803278341988,615.0,105.55692865381448,1122.0,192.57703081232492,394.0,67.62508925138683,1750.0,300.36524413687044,165.0,950.0,True,False,False
26,2020-11-01,120.31552,20.65062872134149,47,8.06695227110452,156,26.77541604877245,19,3.2611083649145938,341,58.52831328609875,158.44452,27.194985887035728,70,12.014609765474818,201,34.49909375514912,30,5.149118470917779,455,78.09496347558631,961.5239591827392,165.03335928192783,628.0,107.78821332454552,1191.0,204.42000329543583,397.0,68.1400010984786,1912.0,328.1704838798264,,,False,False,True
27,2020-11-02,195.20842,33.50504266563803,74,12.701158894930522,243,41.70785961443401,29,4.977481188553853,543,93.1990443236118,166.77983,28.62563706003129,74,12.701158894930522,224,38.446751249519416,30,5.149118470917779,439,75.34876695776349,1009.8682879638671,173.33104849162876,646.0,110.87768440709615,1263.0,216.77788762563847,399.0,68.48327566320647,2062.0,353.91607623441536,,,False,False,True
