,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,2.6940145,2.862805558834225,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,3.0244186,3.213910895283334,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.56388676358072,,,,,,,,,,,5.0,,False,False,False
1,2020-10-07,3.4629905,3.6799610825255513,1,1.062654084842302,5,5.313270424211511,0,0.0,10,10.62654084842302,3.23604,3.4387911000521854,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.56388676358072,,,,,,,,,,,4.0,,False,False,False
2,2020-10-08,4.229406,4.494395398069173,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,3.4651794,3.6822872061748058,1,1.062654084842302,5,5.313270424211511,0,0.0,10,10.62654084842302,,,,,,,,,,,3.0,,False,False,False
3,2020-10-09,3.7603762,3.995979204773903,1,1.062654084842302,5,5.313270424211511,0,0.0,11,11.689194933265323,3.7134476,3.9461101550841695,1,1.062654084842302,5,5.313270424211511,0,0.0,10,10.62654084842302,,,,,,,,,,,1.0,,False,False,False
4,2020-10-10,2.5928159,2.755266359599773,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,3.982625,4.232152787153609,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,,,,,,,,,,,5.0,,False,False,False
5,2020-10-11,1.917531,2.037672129517887,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,4.2746596,4.542484384728596,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,,,,,,,,,,,0.0,,False,False,False
6,2020-10-12,3.124275,3.320023461128585,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.56388676358072,4.59171,4.879399421042763,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,26.288076310157777,27.935131673635315,18.0,19.12777352716144,32.0,34.004930714953666,12.0,12.751849018107626,46.0,48.88208790274589,2.0,20.0,False,False,False
7,2020-10-13,4.855617,5.159841384738684,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,4.936152,5.245421925792471,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,28.19980934619904,29.966642593512532,20.0,21.25308169684604,34.0,36.130238884638274,14.0,14.877157187792232,48.0,51.0073960724305,7.0,22.0,False,False,False
8,2020-10-14,6.1021385,6.48446221021004,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,5.3105984,5.643329131999053,2,2.125308169684604,7,7.438578593896116,1,1.062654084842302,13,13.814503102949928,30.274365691185,32.17117836774739,23.0,24.441043951372947,37.0,39.318201139165176,15.0,15.93981127263453,51.0,54.19535832695741,5.0,23.0,False,False,False
9,2020-10-15,7.550514,8.023584814509377,4,4.250616339369208,10,10.62654084842302,1,1.062654084842302,20,21.25308169684604,5.717938,6.076190038584173,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,32.5271252040863,34.56508246629931,24.0,25.50369803621525,39.0,41.44350930884978,16.0,17.002465357476833,53.0,56.32066649664202,4.0,24.0,False,False,False
10,2020-10-16,6.877273,7.308162457775325,3,3.1879622545269064,9,9.56388676358072,1,1.062654084842302,17,18.065119442319137,6.1613636,6.547398515976965,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,34.975043563842775,37.16637291065499,26.0,27.629006205899856,42.0,44.631471563376685,17.0,18.065119442319137,56.0,59.50862875116893,5.0,28.0,False,False,False
11,2020-10-17,4.71566,5.011115354136564,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,6.6444044,7.060703501338139,3,3.1879622545269064,10,10.62654084842302,1,1.062654084842302,16,17.002465357476833,37.63682480049133,39.994925614736175,28.0,29.754314375584464,45.0,47.8194338179036,20.0,21.25308169684604,61.0,64.82189917538042,9.0,32.0,False,False,False
12,2020-10-18,3.5176773,3.7380741559900335,2,2.125308169684604,5,5.313270424211511,0,0.0,9,9.56388676358072,7.170947,7.620236283401027,3,3.1879622545269064,10,10.62654084842302,1,1.062654084842302,17,18.065119442319137,40.53311409759522,43.07267926718866,30.0,31.87962254526906,48.0,51.0073960724305,22.0,23.378389866530647,64.0,68.00986142990733,3.0,35.0,False,False,False
13,2020-10-19,5.685536,6.0417580243665725,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,7.745312,8.23058799142018,3,3.1879622545269064,10,10.62654084842302,1,1.062654084842302,18,19.12777352716144,43.68671364021301,46.42386470310828,34.0,36.130238884638274,51.0,54.19535832695741,24.0,25.50369803621525,69.0,73.32313185411884,3.0,36.0,False,False,False
14,2020-10-20,8.740183,9.287791181122884,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,20,21.25308169684604,8.372265,8.896821236703545,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.25308169684604,47.12282479667664,50.07526225949656,36.0,38.25554705432288,55.0,58.44597466632662,26.0,27.629006205899856,73.0,77.57374819348806,11.0,40.0,False,False,False
15,2020-10-21,11.209375,11.911688488908112,5,5.313270424211511,15,15.93981127263453,2,2.125308169684604,28,29.754314375584464,9.057088,9.62455160333775,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,22,23.378389866530647,50.86931734085083,54.05648786539449,39.0,41.44350930884978,60.0,63.75924509053812,29.0,30.81696846042676,78.0,82.88701861769957,6.0,41.0,False,False,False
16,2020-10-22,14.43327,15.337573131546378,7,7.438578593896116,20,21.25308169684604,3,3.1879622545269064,35,37.192892969480575,9.805659,10.420024045743048,5,5.313270424211511,13,13.814503102949928,1,1.062654084842302,23,24.441043951372947,54.95703024291992,58.40031267844079,42.0,44.631471563376685,64.0,68.00986142990733,30.0,31.87962254526906,85.0,90.32559721159568,16.0,53.0,False,False,False
17,2020-10-23,13.372803,14.210664085112512,7,7.438578593896116,18,19.12777352716144,2,2.125308169684604,32,34.004930714953666,10.624445,11.290109978290277,5,5.313270424211511,14,14.877157187792232,1,1.062654084842302,25,26.56635212105755,59.42011261749268,63.14302539476821,46.0,48.88208790274589,69.0,73.32313185411884,32.0,34.004930714953666,94.0,99.8894839751764,14.0,62.0,False,False,False
18,2020-10-24,9.242405,9.821479034144431,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,23,24.441043951372947,11.520687,12.242505908943713,5,5.313270424211511,15,15.93981127263453,1,1.062654084842302,28,29.754314375584464,64.2964004020691,68.32483252791496,49.0,52.0700501572728,74.0,78.63640227833035,34.0,36.130238884638274,103.0,109.45337073875712,7.0,60.0,False,False,False
19,2020-10-25,6.868779,7.299135904759169,3,3.1879622545269064,9,9.56388676358072,1,1.062654084842302,18,19.12777352716144,12.502398,13.285723980516195,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,31,32.942276630111365,69.62784762954712,73.99031670231565,52.0,55.25801241179971,80.0,85.01232678738417,36.0,38.25554705432288,111.0,117.95460341749556,10.0,67.0,False,False,False
20,2020-10-26,11.2562,11.961446580244228,5,5.313270424211511,16,17.002465357476833,2,2.125308169684604,29,30.81696846042676,13.578451,14.429196016862988,6,6.375924509053813,18,19.12777352716144,2,2.125308169684604,32,34.004930714953666,75.46099994277954,80.1889398354794,55.0,58.44597466632662,89.0,94.5762135509649,38.0,40.38085522400748,125.0,132.83176060528777,10.0,74.0,False,False,False
21,2020-10-27,17.66641,18.77328322734684,8,8.501232678738416,22,23.378389866530647,2,2.125308169684604,42,44.631471563376685,14.758804,15.68350417073816,7,7.438578593896116,20,21.25308169684604,2,2.125308169684604,38,40.38085522400748,81.84753384780883,86.97561617764264,60.0,63.75924509053812,97.0,103.0774462297033,41.0,43.56881747853439,136.0,144.5209555385531,13.0,76.0,True,False,False
22,2020-10-28,22.889557,24.323680554516613,11,11.689194933265323,31,32.942276630111365,4,4.250616339369208,57,60.571282836011214,16.05443,17.060305981431156,8,8.501232678738416,22,23.378389866530647,3,3.1879622545269064,39,41.44350930884978,88.84486391448975,94.41135755599096,64.0,68.00986142990733,106.0,112.64133299328404,41.0,43.56881747853439,151.0,160.46076681118765,21.0,91.0,True,False,False
23,2020-10-29,28.734665,30.535008409060534,13,13.814503102949928,38,40.38085522400748,5,5.313270424211511,69,73.32313185411884,17.477613,18.572657427284867,7,7.438578593896116,23,24.441043951372947,2,2.125308169684604,43,45.69412564821899,96.51681768798828,102.56399057212052,67.0,71.19782368443424,117.0,124.33052792654934,45.0,47.8194338179036,165.0,175.33792399897985,15.0,90.0,True,False,False
