,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,8.499651,2.9031540179857984,4,1.3662462043972634,12,4.09873861319179,1,0.3415615510993158,21,7.172792573085633,12.26158,4.188084494671784,6,2.049369306595895,16,5.464984817589054,2,0.6831231021986317,30,10.246846532979475,,,,,,,,,,,12.0,,False,False,False
1,2020-10-07,11.223195,3.833411756204441,5,1.7078077554965794,15,5.123423266489738,2,0.6831231021986317,30,10.246846532979475,13.235926,4.520883157965727,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,31,10.588408084078791,,,,,,,,,,,11.0,,False,False,False
2,2020-10-08,14.247678,4.866458766628057,7,2.3909308576952117,19,6.4896694708870015,2,0.6831231021986317,35,11.954654288476055,14.298681,4.883879591943696,6,2.049369306595895,18,6.148107919787686,2,0.6831231021986317,33,11.271531186277423,,,,,,,,,,,12.0,,False,False,False
3,2020-10-09,13.384721,4.571706085698679,6,2.049369306595895,18,6.148107919787686,2,0.6831231021986317,32,10.929969635178107,15.458513,5.280033656163141,7,2.3909308576952117,20,6.8312310219863175,2,0.6831231021986317,37,12.637777390674689,,,,,,,,,,,10.0,,False,False,False
4,2020-10-10,9.619392,3.28561472997535,4,1.3662462043972634,13,4.440300164291107,1,0.3415615510993158,23,7.855915675284264,16.725004,5.7126184401568025,8,2.732492408794527,22,7.514354124184948,2,0.6831231021986317,38,12.979338941774005,,,,,,,,,,,13.0,,False,False,False
5,2020-10-11,7.2788725,2.4861828933353536,3,1.0246846532979474,10,3.4156155109931587,1,0.3415615510993158,18,6.148107919787686,18.108746,6.185251550050452,9,3.074053959893843,24,8.19747722638358,3,1.0246846532979474,44,15.028708248369895,,,,,,,,,,,4.0,,False,False,False
6,2020-10-12,11.783349,4.024738882435486,6,2.049369306595895,16,5.464984817589054,2,0.6831231021986317,28,9.563723430780843,19.621445,6.701931124553084,10,3.4156155109931587,26,8.880600328582213,4,1.3662462043972634,45,15.370269799469211,109.70991852188112,37.47268994131327,80.0,27.32492408794527,130.0,44.403001642911065,55.0,18.785885310462373,179.0,61.139517646777534,5.0,67.0,False,False,False
7,2020-10-13,18.15128,6.199779454618692,9,3.074053959893843,24,8.19747722638358,3,1.0246846532979474,42,14.345585146171263,21.2761,7.267097680596635,11,3.757177062092474,28,9.563723430780843,4,1.3662462043972634,49,16.736516003866477,118.72444622039797,40.55170600444644,88.0,30.057416496739798,140.0,47.81861715390422,61.0,20.835254617058265,194.0,66.26294091326727,14.0,69.0,False,False,False
8,2020-10-14,23.227478,7.93361323303543,12,4.09873861319179,32,10.929969635178107,4,1.3662462043972634,53,18.10276220826374,23.08709,7.885661761974916,12,4.09873861319179,31,10.588408084078791,4,1.3662462043972634,57,19.469008412661,128.57558588409424,43.91647654807453,97.0,33.13147045663364,150.0,51.23423266489738,67.0,22.884623923654164,209.0,71.38636417975701,28.0,86.0,False,False,False
9,2020-10-15,28.925457,9.879824210656809,14,4.781861715390423,37,12.637777390674689,6,2.049369306595895,65,22.20150082145553,25.070265,8.563038863940164,12,4.09873861319179,34,11.61309273737674,5,1.7078077554965794,59,20.152131514859636,139.3471449584961,47.595626973285135,108.0,36.88864751872612,165.0,56.35765593138712,76.0,25.95867788354801,225.0,76.85134899734607,15.0,89.0,False,False,False
10,2020-10-16,27.331806,9.335493814432994,14,4.781861715390423,37,12.637777390674689,5,1.7078077554965794,65,22.20150082145553,27.243242,9.305244020652026,15,5.123423266489738,37,12.637777390674689,6,2.049369306595895,63,21.518377719256897,151.13188915252687,51.62084247950695,118.0,40.30426302971927,181.0,61.82264074897617,87.0,29.71585494564048,243.0,82.99945691713374,24.0,103.0,False,False,False
11,2020-10-17,19.91273,6.8014225689694285,10,3.4156155109931587,25,8.539038777482897,4,1.3662462043972634,44,15.028708248369895,29.625685,10.118995123775676,15,5.123423266489738,38,12.979338941774005,6,2.049369306595895,67,22.884623923654164,164.03255657958985,56.027214456111,128.0,43.71987854071243,196.0,66.94606401546591,96.0,32.78990890553432,261.0,89.14756483692145,18.0,108.0,False,False,False
12,2020-10-18,14.971898,5.113824590807781,8,2.732492408794527,21,7.172792573085633,3,1.0246846532979474,37,12.637777390674689,32.239185,11.01166635635309,16,5.464984817589054,41,14.00402359507195,6,2.049369306595895,72,24.592431679150742,178.16299100494385,60.85362755614208,136.0,46.45237094950696,211.0,72.06948728195565,102.0,34.83927821213022,285.0,97.34504206330502,18.0,122.0,False,False,False
13,2020-10-19,24.27494,8.291386620840058,12,4.09873861319179,31,10.588408084078791,5,1.7078077554965794,56,19.12744686156169,35.10788,11.991502105956895,19,6.4896694708870015,48,16.39495445276716,8,2.732492408794527,78,26.64180098574664,193.6494006500244,66.1431896554752,152.0,51.91735576709601,227.0,77.5344720995447,112.0,38.25489372312338,307.0,104.85939618748996,46.0,163.0,False,False,False
14,2020-10-20,36.584187,12.495751434471458,19,6.4896694708870015,48,16.39495445276716,7,2.3909308576952117,84,28.69117029234253,38.25852,13.06763879256323,20,6.8312310219863175,51,17.41963910606511,8,2.732492408794527,92,31.423662701137054,210.63180083465576,71.9437246039272,166.0,56.69921748248643,249.0,85.04882622372965,125.0,42.69519388741448,328.0,112.0321887605756,34.0,183.0,False,False,False
15,2020-10-21,47.17971,16.1147749167867,25,8.539038777482897,63,21.518377719256897,10,3.4156155109931587,106,36.20552441652748,41.720863,14.250242384150624,22,7.514354124184948,57,19.469008412661,9,3.074053959893843,98,33.473032007732954,229.26558958435055,78.30831039212994,182.0,62.16420230007549,271.0,92.5631803479146,135.0,46.11080939840764,358.0,122.27903529355508,48.0,203.0,False,False,False
16,2020-10-22,63.892574,21.82324678869918,33,11.271531186277423,87,29.71585494564048,15,5.123423266489738,159,54.30828662479122,45.527973,15.550604439340532,22,7.514354124184948,58,19.81056996376032,9,3.074053959893843,100,34.15615510993159,249.7233409576416,85.29589168319538,196.0,66.94606401546591,292.0,99.73597292100024,146.0,49.86798646050011,391.0,133.5505664798325,45.0,233.0,False,False,False
17,2020-10-23,64.62159,22.072250430937856,32,10.929969635178107,89,30.398978047839112,14,4.781861715390423,147,50.20954801159943,49.716766,16.981335647869855,26,8.880600328582213,65,22.20150082145553,11,3.757177062092474,120,40.9873861319179,272.1968024749756,92.97196205762675,209.0,71.38636417975701,322.0,109.9828194539797,157.0,53.62516352259259,423.0,144.4805361150106,67.0,276.0,False,False,False
18,2020-10-24,48.54963,16.582687385380268,24,8.19747722638358,64,21.85993927035621,10,3.4156155109931587,121,41.32894768301722,54.32803,18.55636655818671,29,9.90528498188016,73,24.933993230250056,10,3.4156155109931587,126,43.036755438513794,296.8991470794677,101.40933319652692,226.0,77.19291054844538,353.0,120.5712275380585,167.0,57.04077903358575,477.0,162.92485987437368,58.0,316.0,False,False,False
19,2020-10-25,37.61217,12.846871686633676,19,6.4896694708870015,51,17.41963910606511,7,2.3909308576952117,90,30.740539598938422,59.40757,20.291341934353117,31,10.588408084078791,80,27.32492408794527,13,4.440300164291107,144,49.184863358301484,324.0675152740479,110.68900317790502,245.0,83.68258001933239,392.0,133.8921280309318,180.0,61.48107919787685,532.0,181.710745184836,34.0,332.0,False,False,False
20,2020-10-26,61.72219,21.081927116028965,30,10.246846532979475,78,26.64180098574664,13,4.440300164291107,144,49.184863358301484,65.00612,22.203590197023004,34,11.61309273737674,85,29.032731843441848,13,4.440300164291107,162,55.33297127808917,353.96583798217773,120.90112065736176,267.0,91.19693414351732,427.0,145.84678231940785,189.0,64.5551331577707,600.0,204.9369306595895,38.0,324.0,False,False,False
21,2020-10-27,97.821915,33.412204356864095,48,16.39495445276716,130,44.403001642911065,18,6.148107919787686,239,81.6332107127365,71.18072,24.312596360687166,34,11.61309273737674,95,32.44834735443501,15,5.123423266489738,181,61.82264074897617,386.888024810791,132.1460738561244,286.0,97.68660361440432,469.0,160.19236746557914,203.0,69.33699487316112,660.0,225.4306237255485,63.0,353.0,True,False,False
22,2020-10-28,122.41147,41.81105177849531,57,19.469008412661,156,53.28360197149328,24,8.19747722638358,309,105.5425192896886,77.99444,26.63990017026663,38,12.979338941774005,101,34.4977166610309,15,5.123423266489738,188,64.21357160667138,423.1615909576416,144.5357293731463,302.0,103.1515884319934,515.0,175.90419881614767,207.0,70.70324107755837,729.0,248.99837075140124,74.0,379.0,True,False,False
23,2020-10-29,150.3948,51.36908148415387,66,22.543062372554846,189,64.5551331577707,24,8.19747722638358,364,124.32840460015098,85.518036,29.209672356955707,40,13.662462043972637,116,39.62113992752064,18,6.148107919787686,215,73.43573348635292,463.15164266967776,158.1947934644512,333.0,113.73999651607218,568.0,194.00696102441145,224.0,76.50978744624676,835.0,285.20389516792875,84.0,418.0,True,False,False
24,2020-10-30,150.37799,51.3633422087878,69,23.5677470258528,193,65.92137936216797,28,9.563723430780843,398,135.9414973375277,93.830666,32.048948924057186,45,15.370269799469211,127,43.37831698961312,17,5.80654636868837,230,78.55915675284265,507.2655140991211,173.2623958148877,352.0,120.22966598695918,626.0,213.8175309881717,243.0,82.99945691713374,961.0,328.24065060644256,103.0,454.0,True,False,False
25,2020-10-31,115.57975,39.477599784731865,49,16.736516003866477,145,49.5264249094008,20,6.8312310219863175,302,103.1515884319934,103.02023,35.187750472687185,46,15.711831350568527,134,45.76924784730833,21,7.172792573085633,270,92.22161879681528,555.9578131866455,189.8938130178143,381.0,130.13495096883932,690.0,235.67747025852796,259.0,88.4644417347228,1074.0,366.83710588066526,85.0,481.0,True,False,False
26,2020-11-01,94.9448,32.42949314881116,40,13.662462043972637,120,40.9873861319179,15,5.123423266489738,254,86.75663397922624,113.18603,38.65999460685998,52,17.761200657164427,152,51.91735576709601,21,7.172792573085633,304,103.83471153419202,609.7362713317871,208.2624665975985,406.0,138.67398974632223,751.0,256.51272487558623,272.0,92.90474189901391,1199.0,409.53229976807967,,,False,False,True
27,2020-11-02,161.30487,55.09554175660014,66,22.543062372554846,211,72.06948728195565,26,8.880600328582213,435,148.5792747282024,124.43828,42.50333004165441,58,19.81056996376032,160,54.64984817589054,21,7.172792573085633,314,107.25032704518516,669.168289642334,228.56215895671184,438.0,149.60395938150037,814.0,278.0311025948431,283.0,96.6619189611064,1406.0,480.2355408456381,,,False,False,True
