,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,10.622041,4.482044096221216,5,2.109784759758809,14,5.9073973273246665,1,0.4219569519517618,26,10.97088075074581,10.268524,4.332875323598273,5,2.109784759758809,14,5.9073973273246665,1,0.4219569519517618,27,11.39283770269757,,,,,,,,,,,9.0,,False,False,False
1,2020-10-07,12.710894,5.363449963624589,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,32,13.50262246245638,10.459992,4.413666465552524,5,2.109784759758809,14,5.9073973273246665,2,0.8439139039035237,25,10.548923798794048,,,,,,,,,,,6.0,,False,False,False
2,2020-10-08,14.444301,6.094873242545873,7,2.953698663662333,19,8.017182087083475,2,0.8439139039035237,35,14.768493318311666,10.6634865,4.499532224144787,5,2.109784759758809,14,5.9073973273246665,1,0.4219569519517618,26,10.97088075074581,,,,,,,,,,,8.0,,False,False,False
3,2020-10-09,11.994473,5.061151387053542,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,30,12.658708558552858,10.879548,4.590701064444147,5,2.109784759758809,15,6.329354279276429,2,0.8439139039035237,26,10.97088075074581,,,,,,,,,,,19.0,,False,False,False
4,2020-10-10,7.5077043,3.167927934555337,3,1.2658708558552856,10,4.219569519517619,1,0.4219569519517618,18,7.595225135131714,11.108787,4.687429827754386,5,2.109784759758809,15,6.329354279276429,1,0.4219569519517618,26,10.97088075074581,,,,,,,,,,,0.0,,False,False,False
5,2020-10-11,5.3665147,2.2644382625003345,2,0.8439139039035237,7,2.953698663662333,0,0.0,14,5.9073973273246665,11.351788,4.789965532836504,5,2.109784759758809,15,6.329354279276429,2,0.8439139039035237,26,10.97088075074581,,,,,,,,,,,22.0,,False,False,False
6,2020-10-12,8.260102,3.485407432890497,4,1.6878278078070474,12,5.063483423421142,1,0.4219569519517618,21,8.861095990987,11.60925,4.898603947367519,5,2.109784759758809,16,6.75131123122819,2,0.8439139039035237,27,11.39283770269757,76.34139493560791,32.212782314774785,56.0,23.629589309298662,91.0,38.398082627610336,38.0,16.03436417416695,129.0,54.43244680177729,3.0,67.0,False,False,False
7,2020-10-13,12.282285,5.18259548698552,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,29,12.236751606601096,11.881877,5.013640475226566,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,29,12.236751606601096,77.95474214172363,32.89354538430727,59.0,24.895460165153956,93.0,39.241996531513855,41.0,17.300235030022236,130.0,54.854403753729045,2.0,60.0,False,False,False
8,2020-10-14,15.256948,6.437775300582871,8,3.375655615614095,21,8.861095990987,2,0.8439139039035237,35,14.768493318311666,12.170438,5.13540071551688,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,32,13.50262246245638,79.66519435882569,33.61528258829478,61.0,25.73937406905748,94.0,39.66395348346562,43.0,18.14414893392576,133.0,56.120274609584335,15.0,69.0,False,False,False
9,2020-10-15,17.337559,7.315703260246664,9,3.797612567565857,23,9.705009894890525,3,1.2658708558552856,40,16.878278078070476,12.475781,5.264242645353079,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,29,12.236751606601096,81.47748981857299,34.37999325652577,63.0,26.583287972961,96.0,40.50786738736914,45.0,18.98806283782929,131.0,55.27636070568081,12.0,73.0,False,False,False
