,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,2.0297518,1.0146019121748395,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.3184836,1.158928898803424,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,1.0,,False,False,False
2020-10-07,2.6070452,1.3031707567279227,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.4490714,1.2242051525390707,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,6.0,,False,False,False
2020-10-08,3.1791303,1.5891360817477107,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.589404,1.294352568947943,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,,,,,,,,,,,1.0,,False,False,False
2020-10-09,2.8207858,1.4100121916271746,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.7402923,1.3697763279196806,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,2.0,,False,False,False
2020-10-10,1.9043207,0.9519033483229578,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.9026423,1.4509293578157667,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,0.0,,False,False,False
2020-10-11,1.407255,0.7034375812509097,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,3.0774353,1.5383022400783375,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,1.0,,False,False,False
2020-10-12,2.249138,1.1242655091336928,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,3.2657592,1.6324389434885234,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,19.343087076187135,9.668932926203492,14.0,6.998110510162256,25.0,12.49662591100403,7.0,3.499055255081128,35.0,17.49527627540564,6.0,17.0,False,False,False
2020-10-13,3.3799608,1.689524287940003,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,3.468791,1.7339272744720802,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,20.49339316558838,10.243930721499385,14.0,6.998110510162256,26.0,12.99649094744419,8.0,3.998920291521289,37.0,18.495006348285962,0.0,16.0,False,False,False
2020-10-14,4.227647,2.1132527763256803,2,0.9997300728803222,6,2.999190218640967,0,0.0,10,4.998650364401612,3.687837,1.843420795921702,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,21.732155716896056,10.863144809349503,15.0,7.497975546602417,27.0,13.496355983884351,10.0,4.998650364401612,39.0,19.494736421166284,0.0,10.0,False,False,False
2020-10-15,5.1643505,2.581478292995598,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,3.9243288,1.961634734470863,2,0.9997300728803222,6,2.999190218640967,0,0.0,10,4.998650364401612,23.06707976436615,11.530426666982988,17.0,8.497705619482739,28.0,13.996221020324512,10.0,4.998650364401612,40.0,19.994601457606446,9.0,18.0,False,False,False
