,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,4.1616044,2.594079887785483,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,5.624258,3.50580521626398,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,,,,,,,,,,,6.0,,False,False,False
1,2020-10-07,5.497433,3.426750481594354,2,1.2466729415871394,8,4.9866917663485575,0,0.0,14,8.726710591109976,6.001666,3.7410572986118495,2,1.2466729415871394,8,4.9866917663485575,1,0.6233364707935697,16,9.973383532697117,,,,,,,,,,,7.0,,False,False,False
2,2020-10-08,6.8339825,4.259870547684841,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,6.4094863,3.9952665247255936,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,18,11.220056474284254,,,,,,,,,,,7.0,,False,False,False
3,2020-10-09,6.166396,3.843739614239894,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,15,9.350047061903544,6.8504186,4.2701158236013725,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,19,11.843392945077824,,,,,,,,,,,2.0,,False,False,False
4,2020-10-10,4.2767076,2.6658279239200056,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,7.327399,4.567434734781273,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,,,,,,,,,,,4.0,,False,False,False
5,2020-10-11,3.1871986,1.9866971342707984,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,7.8436728,4.88924742967356,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,,,,,,,,,,,1.0,,False,False,False
6,2020-10-12,5.0725117,3.1618816137779504,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,8.402765,5.237750156084076,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,48.459677995681766,30.206684657621075,34.0,21.19344000698137,59.0,36.77685177682061,23.0,14.336738828252102,86.0,53.606936488246994,3.0,30.0,False,False,False
7,2020-10-13,7.9048853,4.927403278998099,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,19,11.843392945077824,9.008598,5.615387999569066,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,22,13.713402357458534,51.84401803398132,32.316267233060096,37.0,23.06344941936208,64.0,39.89353413078846,24.0,14.960075299045672,89.0,55.4769459006277,6.0,30.0,False,False,False
8,2020-10-14,10.036605,6.256181950448081,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,25,15.58341176983924,9.665434,6.024817412253469,5,3.1166823539678483,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,55.507789541244506,34.60002963419157,41.0,25.556795302536354,68.0,42.38688001396274,29.0,18.07675765301352,94.0,58.59362825459555,5.0,28.0,False,False,False
9,2020-10-15,12.437205,7.75256339693442,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,29,18.07675765301352,10.377983,6.468975334428251,5,3.1166823539678483,14,8.726710591109976,1,0.6233364707935697,25,15.58341176983924,59.47628232574463,37.07373592085162,44.0,27.42680471491707,72.0,44.88022589713702,32.0,19.94676706539423,101.0,62.95698355015054,7.0,28.0,False,False,False
10,2020-10-16,11.420087,7.118556823115796,6,3.740018824761418,15,9.350047061903544,2,1.2466729415871394,27,16.83008471142638,11.151408,6.951079558348283,5,3.1166823539678483,15,9.350047061903544,2,1.2466729415871394,27,16.83008471142638,63.7772753982544,39.75470176357745,49.0,30.543487068884914,77.0,47.99690825110486,34.0,21.19344000698137,104.0,64.82699296253124,25.0,51.0,False,False,False
11,2020-10-17,7.98764,4.978987271897495,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,11.991423,7.474690937669948,5,3.1166823539678483,16,9.973383532697117,2,1.2466729415871394,27,16.83008471142638,68.44129904937743,42.66195780596623,51.0,31.79016001047205,82.0,51.11359060507271,36.0,22.44011294856851,111.0,69.19034825808623,15.0,62.0,False,False,False
12,2020-10-18,5.807082,3.6197659937897697,2,1.2466729415871394,8,4.9866917663485575,1,0.6233364707935697,14,8.726710591109976,12.904293,8.043716661632061,7,4.363355295554988,17,10.596720003490685,2,1.2466729415871394,31,19.32343059460066,73.50192472076417,45.81643035197577,56.0,34.9068423644399,88.0,54.85360942983414,40.0,24.933458831742787,118.0,73.55370355364123,2.0,63.0,False,False,False
13,2020-10-19,9.178117,5.721054913010448,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,22,13.713402357458534,13.896932,8.66246409714222,7,4.363355295554988,19,11.843392945077824,2,1.2466729415871394,32,19.94676706539423,78.99608618927002,49.24114157172422,61.0,38.02352471840775,96.0,59.840301196182686,44.0,27.42680471491707,125.0,77.91705884919621,13.0,73.0,False,False,False
14,2020-10-20,14.558272,9.074702393263578,7,4.363355295554988,20,12.466729415871391,3,1.870009412380709,34,21.19344000698137,14.976961,9.335685899714008,7,4.363355295554988,20,12.466729415871391,3,1.870009412380709,35,21.81677647777494,84.96444680023194,52.96143841138458,66.0,41.1402070723756,103.0,64.20365649173768,45.0,28.05014118571064,132.0,82.28041414475119,15.0,82.0,False,False,False
15,2020-10-21,19.160023,11.943140998482704,10,6.233364707935697,25,15.58341176983924,4,2.4933458831742787,43,26.803468244123497,16.152794,10.068625851999968,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,39,24.31012236094921,91.45179341888428,57.005238157469925,71.0,44.25688942634345,111.0,69.19034825808623,50.0,31.16682353967848,142.0,88.5137788526869,20.0,97.0,False,False,False
16,2020-10-22,25.23244,15.728300786577163,13,8.103374120316404,33,20.5701035361878,5,3.1166823539678483,59,36.77685177682061,17.433674,10.867045057239013,9,5.610028237142127,23,14.336738828252102,3,1.870009412380709,44,27.42680471491707,98.50748749160766,61.40330959976043,76.0,47.373571780311295,120.0,74.80037649522836,53.0,33.03683295205919,156.0,97.24048944379686,16.0,106.0,False,False,False
17,2020-10-23,24.586422,15.325612912420183,13,8.103374120316404,33,20.5701035361878,6,3.740018824761418,57,35.53017883523347,18.829893,11.737359454855325,9,5.610028237142127,26,16.20674824063281,4,2.4933458831742787,44,27.42680471491707,106.1859603805542,66.18958179144046,83.0,51.73692707586629,127.0,79.16373179078334,58.0,36.15351530602704,169.0,105.34386356411326,16.0,97.0,False,False,False
18,2020-10-24,18.524294,11.546868336154148,9,5.610028237142127,25,15.58341176983924,4,2.4933458831742787,46,28.673477656504204,20.352745,12.686608533840626,10,6.233364707935697,27,16.83008471142638,4,2.4933458831742787,48,29.920150598091343,114.5472682762146,71.40148994633984,88.0,54.85360942983414,136.0,84.77376002792548,63.0,39.270197659994885,187.0,116.56392003839753,18.0,100.0,False,False,False
19,2020-10-25,13.75037,8.571107173338532,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,22.01475,13.722595758736134,10,6.233364707935697,29,18.07675765301352,4,2.4933458831742787,53,33.03683295205919,123.6577188911438,77.0803660799889,92.0,57.34695531300841,147.0,91.63046120665472,65.0,40.51687060158203,204.0,127.1606400418882,21.0,119.0,False,False,False
20,2020-10-26,20.592999,12.836366659030318,9,5.610028237142127,28,17.45342118221995,3,1.870009412380709,51,31.79016001047205,23.829771,14.853964967187494,11,6.856701178729267,31,19.32343059460066,4,2.4933458831742787,61,38.02352471840775,133.59055781173706,83.27186683771251,100.0,62.333647079356965,160.0,99.73383532697116,71.0,44.25688942634345,223.0,139.00403298696605,12.0,118.0,False,False,False
21,2020-10-27,32.254803,20.105595467612147,16,9.973383532697117,41,25.556795302536354,6,3.740018824761418,85,52.98360001745342,25.81314,16.090272401925176,12,7.480037649522836,34,21.19344000698137,4,2.4933458831742787,62,38.64686118920132,144.42673807144166,90.02645319767973,108.0,67.32033884570552,177.0,110.33055533046182,72.0,44.88022589713702,251.0,156.45745416918598,17.0,120.0,True,False,False
22,2020-10-28,42.56431,26.531884213909507,20,12.466729415871391,58,36.15351530602704,8,4.9866917663485575,104,64.82699296253124,27.981848,17.44210603646934,14,8.726710591109976,38,23.686785890155647,5,3.1166823539678483,67,41.76354354316916,156.25580122756958,97.39993967821476,116.0,72.30703061205408,191.0,119.0572659215718,77.0,47.99690825110486,278.0,173.28753888061237,34.0,134.0,True,False,False
23,2020-10-29,55.052765,34.316396340727806,28,17.45342118221995,73,45.50356236793058,11,6.856701178729267,144,89.76045179427403,30.35469,18.921185983344916,14,8.726710591109976,39,24.31012236094921,5,3.1166823539678483,78,48.62024472189843,169.1768204307556,105.45408218738469,120.0,74.80037649522836,210.0,130.90065886664962,81.0,50.49025413427915,298.0,185.75426829648376,18.0,136.0,True,False,False
