,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,20.604801,3.788866160903126,10,1.838826828483428,28,5.148715119753597,4,0.735530731393371,47,8.64248609387211,18.031517,3.3156837162096053,9,1.6549441456350849,25,4.597067071208569,3,0.5516480485450282,44,8.09083804532708,,,,,,,,,,,36.0,,False,False,False
1,2020-10-07,25.605474,4.708403503173031,13,2.390474877028456,33,6.068128533995311,5,0.919413414241714,59,10.849078288052224,19.379879,3.563623977242969,9,1.6549441456350849,27,4.964832436905255,3,0.5516480485450282,47,8.64248609387211,,,,,,,,,,,16.0,,False,False,False
2,2020-10-08,30.400637,5.590150612988509,16,2.942122925573484,41,7.539189996782054,6,1.1032960970900565,69,12.68790511653565,20.84034,3.832177389995195,11,2.02270951133177,29,5.33259780260194,4,0.735530731393371,49,9.010251459568794,,,,,,,,,,,21.0,,False,False,False
3,2020-10-09,26.806505,4.929252099827863,14,2.5743575598767987,35,6.4358938996919965,6,1.1032960970900565,62,11.400726336597252,22.423004,4.123202234040946,11,2.02270951133177,29,5.33259780260194,4,0.735530731393371,51,9.37801682526548,,,,,,,,,,,31.0,,False,False,False
4,2020-10-10,17.771479,3.267867214162834,9,1.6549441456350849,24,4.413184388360226,3,0.5516480485450282,44,8.09083804532708,24.138878,4.438721589394845,12,2.206592194180113,32,5.884245851146968,5,0.919413414241714,57,10.481312922355537,,,,,,,,,,,15.0,,False,False,False
5,2020-10-11,13.349241,2.4546943677705717,7,1.2871787799383994,19,3.493770974118512,2,0.3677653656966855,34,6.252011216843653,26.00012,4.780971721629612,13,2.390474877028456,34,6.252011216843653,4,0.735530731393371,59,10.849078288052224,,,,,,,,,,,9.0,,False,False,False
6,2020-10-12,22.317396,4.10378270316869,11,2.02270951133177,30,5.516480485450282,4,0.735530731393371,51,9.37801682526548,28.019913,5.152376616024412,14,2.5743575598767987,38,6.987541948237024,6,1.1032960970900565,66,12.136257067990622,158.83367253112792,29.20676183167892,120.0,22.06592194180113,192.0,35.30547510688181,87.0,15.99779340780582,263.0,48.36114558911415,16.0,144.0,False,False,False
7,2020-10-13,35.00474,6.436766125261784,19,3.493770974118512,50,9.194134142417138,8,1.471061462786742,79,14.526731945019078,30.212885,5.555626194109209,17,3.1260056084218264,42,7.723072679630396,6,1.1032960970900565,72,13.23955316508068,171.01504387664795,31.44670507546508,131.0,24.0886314531329,207.0,38.06371534960695,95.0,17.468854870592562,274.0,50.38385510044591,39.0,147.0,False,False,False
8,2020-10-14,44.240936,8.135141979437321,22,4.04541902266354,58,10.66519560520388,10,1.838826828483428,96,17.652737553440904,32.59499,5.993654121994041,17,3.1260056084218264,43,7.906955362478738,6,1.1032960970900565,74,13.607318530777365,184.23014490509036,33.87673330668695,144.0,26.47910633016136,219.0,40.27030754378706,105.0,19.307681699075992,293.0,53.87762607456443,27.0,158.0,False,False,False
9,2020-10-15,53.22276,9.78674361249432,28,5.148715119753597,69,12.68790511653565,12,2.206592194180113,122,22.433687307497816,35.183723,6.46967746433802,18,3.3098882912701697,47,8.64248609387211,8,1.471061462786742,84,15.446145359260791,198.5735156860352,36.514230806975625,153.0,28.13405047579644,236.0,43.39631315220889,110.0,20.227095113317706,313.0,57.555279731531286,61.0,198.0,False,False,False
10,2020-10-16,45.765,8.415390766458586,24,4.413184388360226,59,10.849078288052224,10,1.838826828483428,107,19.67544706477268,37.99836,6.987240340095013,21,3.861536339815198,50,9.194134142417138,9,1.6549441456350849,90,16.54944145635085,214.14889211273197,39.37827281068946,167.0,30.70840803567324,254.0,46.70620144347906,123.0,22.61756999034616,338.0,62.15234680273986,44.0,211.0,False,False,False
11,2020-10-17,30.250542,5.562550722970627,15,2.758240242725141,39,7.171424631085367,6,1.1032960970900565,70,12.871787799383991,41.060135,7.5502481195144355,22,4.04541902266354,55,10.113547556658853,8,1.471061462786742,90,16.54944145635085,231.07013607788085,42.48979654813237,183.0,33.65053096124672,269.0,49.4644416862042,137.0,25.19192755022296,367.0,67.48494460534178,40.0,236.0,False,False,False
12,2020-10-18,22.861862,4.203900607535616,11,2.02270951133177,30,5.516480485450282,4,0.735530731393371,50,9.194134142417138,44.392242,8.162964513758197,24,4.413184388360226,59,10.849078288052224,9,1.6549441456350849,100,18.388268284834275,249.4622765350342,45.87179267871727,198.0,36.40877120397187,295.0,54.24539144026112,152.0,27.950167792948097,392.0,72.08201167655035,18.0,245.0,False,False,False
13,2020-10-19,37.987537,6.985250365687534,20,3.677653656966856,50,9.194134142417138,8,1.471061462786742,82,15.078379993564107,48.02032,8.830105798551813,23,4.229301705511884,63,11.584609019445594,10,1.838826828483428,102,18.756033650530963,269.46266065979006,49.549516969574775,213.0,39.16701144669701,315.0,57.92304509722797,159.0,29.237346572886494,418.0,76.86296143060727,35.0,264.0,False,False,False
