,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,3.977043,2.953724833787419,1,0.7426937502320918,6,4.4561625013925505,0,0.0,10,7.426937502320919,4.725588,3.5096643841825426,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,,,,,,,,,,,10.0,,False,False,False
2020-10-07,5.270493,3.9143622416304424,2,1.4853875004641837,7,5.198856251624642,0,0.0,14,10.397712503249284,5.136886,3.8151330954860896,2,1.4853875004641837,7,5.198856251624642,0,0.0,14,10.397712503249284,,,,,,,,,,,4.0,,False,False,False
2020-10-08,6.647633,4.93715560878627,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,5.587576,4.149857704760507,2,1.4853875004641837,8,5.941550001856735,0,0.0,15,11.140406253481377,,,,,,,,,,,8.0,,False,False,False
2020-10-09,6.116356,4.542579335975461,2,1.4853875004641837,8,5.941550001856735,0,0.0,15,11.140406253481377,6.0817285,4.516861736192368,3,2.2280812506962753,8,5.941550001856735,0,0.0,15,11.140406253481377,,,,,,,,,,,3.0,,False,False,False
2020-10-10,4.279559,3.178401675540954,2,1.4853875004641837,6,4.4561625013925505,0,0.0,12,8.912325002785101,6.623888,4.919520142721012,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,,,,,,,,,,,3.0,,False,False,False
2020-10-11,3.2402463,2.406510611763224,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,7.219055,5.36154730070848,3,2.2280812506962753,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,,,,,,,,,,,0.0,,False,False,False
2020-10-12,5.3142347,3.9468490285798907,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,7.872821,5.847094871569425,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,19,14.111181254409743,43.24753666305542,32.119675192584516,31.0,23.023506257194846,52.0,38.620075012068774,20.0,14.853875004641838,75.0,55.70203126740688,4.0,32.0,False,False,False
2020-10-13,8.42533,6.257439963519573,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,20,14.853875004641838,8.59141,6.380786362569779,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,22,16.33926250510602,47.11335950469971,34.990797656578195,34.0,25.251587507891124,57.0,42.33354376322923,23.0,17.08195625533811,80.0,59.41550001856735,2.0,24.0,False,False,False
2020-10-14,10.833164,8.045723370742053,5,3.7134687511604594,15,11.140406253481377,2,1.4853875004641837,27,20.05273125626648,9.381732,6.967753870412707,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,23,17.08195625533811,51.35820877456665,38.143420679985624,38.0,28.222362508819486,61.0,45.3043187641576,26.0,19.310037506034387,85.0,63.128968769727805,10.0,30.0,False,False,False
2020-10-15,13.347071,9.91278575384058,7,5.198856251624642,18,13.368487504177653,2,1.4853875004641837,32,23.76620000742694,10.251486,7.613714114995673,5,3.7134687511604594,13,9.655018753017194,1,0.7426937502320918,25,18.567343755802295,56.02212659454346,41.607283296478485,42.0,31.193137509747856,66.0,49.017787515318055,29.0,21.538118756730665,90.0,66.84243752088827,6.0,28.0,False,False,False
2020-10-16,12.165374,9.035147377289832,6,4.4561625013925505,17,12.625793753945562,2,1.4853875004641837,28,20.79542500649857,11.209273,8.325057569891214,5,3.7134687511604594,15,11.140406253481377,2,1.4853875004641837,26,19.310037506034387,61.149668006896974,45.41547625748967,46.0,34.16391251067622,72.0,53.47395001671061,33.0,24.508893757659028,96.0,71.29860002228081,15.0,40.0,False,False,False
2020-10-17,8.477768,6.296385254245251,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,21,15.596568754873928,12.264648,9.108877566177398,6,4.4561625013925505,17,12.625793753945562,2,1.4853875004641837,30,22.280812506962754,66.79043716049195,49.60484025436663,51.0,37.87738126183668,79.0,58.67280626833526,37.0,27.479668758587398,104.0,77.24015002413755,16.0,53.0,False,False,False
2020-10-18,6.4123416,4.762406024383381,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,13.4283085,9.973120904760435,7,5.198856251624642,18,13.368487504177653,2,1.4853875004641837,34,25.251587507891124,72.99969487380982,54.21641715162822,57.0,42.33354376322923,88.0,65.35705002042408,41.0,30.450443759515764,113.0,83.92439377622637,0.0,53.0,False,False,False
2020-10-19,10.469437,7.775585254421458,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,25,18.567343755802295,14.712153,10.926624236162752,7,5.198856251624642,19,14.111181254409743,2,1.4853875004641837,34,25.251587507891124,79.83903743362427,59.29595412649877,61.0,45.3043187641576,96.0,71.29860002228081,45.0,33.421218760444134,125.0,92.83671877901148,11.0,60.0,False,False,False
2020-10-20,16.50683,12.25952000822872,8,5.941550001856735,22,16.33926250510602,3,2.2280812506962753,38,28.222362508819486,16.129543,11.979311238974333,8,5.941550001856735,23,17.08195625533811,3,2.2280812506962753,39,28.96505625905158,87.37717301559448,64.8944803116302,68.0,50.50317501578225,104.0,77.24015002413755,49.0,36.3919937613725,138.0,102.49173753202868,33.0,91.0,False,False,False
2020-10-21,21.337711,15.847384929656982,11,8.16963125255301,28,20.79542500649857,4,2.9707750009283673,51,37.87738126183668,17.695354,13.142228999640793,9,6.684243752088826,24,17.824650005570202,3,2.2280812506962753,43,31.935831259979945,95.69078160476684,71.06894545268435,75.0,55.70203126740688,116.0,86.15247502692266,54.0,40.10546251253296,153.0,113.63214378551005,26.0,107.0,False,False,False
2020-10-22,27.273998,20.256228162907064,13,9.655018753017194,36,26.736975008355305,5,3.7134687511604594,59,43.818931263693415,19.42622,14.427732094191015,9,6.684243752088826,25,18.567343755802295,3,2.2280812506962753,46,34.16391251067622,104.8654981918335,77.88295012204945,83.0,61.64358126926362,126.0,93.57941252924357,58.0,43.07623751346133,170.0,126.25793753945561,28.0,129.0,False,False,False
2020-10-23,26.63119,19.77881765924394,13,9.655018753017194,34,25.251587507891124,5,3.7134687511604594,59,43.818931263693415,21.340792,15.849672490730882,10,7.426937502320919,29,21.538118756730665,4,2.9707750009283673,52,38.620075012068774,114.99701608276368,85.40756514000793,90.0,66.84243752088827,138.0,102.49173753202868,64.0,47.53240001485388,195.0,144.8252812952579,22.0,136.0,False,False,False
2020-10-24,19.299828,14.333860599435866,10,7.426937502320919,26,19.310037506034387,3,2.2280812506962753,48,35.649300011140404,23.459978,17.423578538000584,11,8.16963125255301,31,23.023506257194846,5,3.7134687511604594,55,40.84815626276505,126.19233488845825,93.7222584488531,98.0,72.783987522745,151.0,112.14675628504587,70.0,51.98856251624642,214.0,158.93646254966765,40.0,160.0,False,False,False
2020-10-25,14.858776,11.035519855795428,7,5.198856251624642,19,14.111181254409743,2,1.4853875004641837,34,25.251587507891124,25.80715,19.16680921567604,13,9.655018753017194,33,24.508893757659028,5,3.7134687511604594,57,42.33354376322923,138.57117713165283,102.9159472179827,105.0,77.98284377436964,165.0,122.54446878829516,76.0,56.44472501763897,232.0,172.30495005384532,7.0,167.0,False,False,False
2020-10-26,24.050686,17.862294043879956,12,8.912325002785101,32,23.76620000742694,5,3.7134687511604594,59,43.818931263693415,28.408592,21.09888446284458,14,10.397712503249284,37,27.479668758587398,5,3.7134687511604594,66,49.017787515318055,152.2675827560425,113.08818207586059,114.0,84.66708752645846,179.0,132.94218129154441,78.0,57.93011251810316,251.0,186.41613130825505,7.0,163.0,False,False,False
2020-10-27,38.286674,28.43527472577989,19,14.111181254409743,52,38.620075012068774,7,5.198856251624642,88,65.35705002042408,31.29369,23.24162778677419,15,11.140406253481377,42,31.193137509747856,5,3.7134687511604594,76,56.44472501763897,167.43170824432374,124.35048330374224,127.0,94.32210627947565,198.0,147.05336254595417,88.0,65.35705002042408,274.0,203.49808756359315,39.0,169.0,True,False,False
2020-10-28,49.07567,36.44819080363959,23,17.08195625533811,64,47.53240001485388,9,6.684243752088826,125,92.83671877901148,34.49551,25.619598454795778,17,12.625793753945562,44,32.67852501021204,6,4.4561625013925505,86,63.87166251995989,184.23189365386963,136.82787601015235,136.0,101.0063500315645,216.0,160.42185005013184,93.0,69.07051877158453,306.0,227.2642875710201,51.0,194.0,True,False,False
2020-10-29,61.827747,45.91908073052764,30,22.280812506962754,80,59.41550001856735,11,8.16963125255301,145,107.6905937836533,38.05126,28.260433464311063,19,14.111181254409743,51,37.87738126183668,7,5.198856251624642,94,69.81321252181664,202.8569596786499,150.66059614441673,147.0,109.17598128411748,241.0,178.98919380593412,102.0,75.75476252367336,346.0,256.9720375803038,52.0,218.0,True,False,False
2020-10-30,57.5803,42.764528188854456,26,19.310037506034387,77,57.187418767871065,11,8.16963125255301,146,108.4332875338854,42.00269,31.19513567071408,18,13.368487504177653,53,39.36276876230086,8,5.941550001856735,108,80.21092502506592,223.51886552429198,166.006064483859,157.0,116.60291878643841,261.0,193.84306881057594,112.0,83.18170002599427,386.0,286.6797875895874,67.0,263.0,True,False,False
2020-10-31,44.32105,32.91696484666318,20,14.853875004641838,58,43.07623751346133,8,5.941550001856735,112,83.18170002599427,46.39683,34.458635491319,21,15.596568754873928,63,46.789706264621785,9,6.684243752088826,122,90.6086375283152,246.45566329193116,183.04108083622205,171.0,127.0006312896877,297.0,220.58004381893124,117.0,86.89516877715474,435.0,323.0717813509599,22.0,245.0,True,False,False
2020-11-01,36.15121,26.849278947338462,16,11.88310000371347,50,37.13468751160459,6,4.4561625013925505,94,69.81321252181664,51.286423,38.09010668192059,25,18.567343755802295,67,49.76048126555015,10,7.426937502320919,124,92.09402502877938,271.9349186630249,201.96436456090083,188.0,139.62642504363328,331.0,245.83163132682236,123.0,91.35133127854729,486.0,360.9491626127966,,,False,False,True
2020-11-02,61.815437,45.90993921738118,27,20.05273125626648,80,59.41550001856735,9,6.684243752088826,172,127.74332503991978,56.731213,42.13391803205013,27,20.05273125626648,77,57.187418767871065,10,7.426937502320919,158,117.34561253667052,300.2575629882812,222.99941549131512,203.0,150.76683129711463,369.0,274.0539938356419,131.0,97.29288128040403,576.0,427.7916001336849,,,False,False,True
2020-11-03,98.711655,73.31253145821393,41,30.450443759515764,123,91.35133127854729,17,12.625793753945562,244,181.2172750566304,62.798355,46.63994477596134,27,20.05273125626648,83,61.64358126926362,10,7.426937502320919,185,137.398343792937,331.76224774169924,246.39774796071092,225.0,167.10609380222067,409.0,303.76174384492555,140.0,103.97712503249284,677.0,502.80366890712617,,,False,False,True
2020-11-04,128.16617,95.18821025267243,56,41.59085001299714,165,122.54446878829516,20,14.853875004641838,343,254.7439563296075,69.56372,51.664537750184536,30,22.280812506962754,94,69.81321252181664,12,8.912325002785101,189,140.36911879386534,366.8303631744385,272.44261812502396,240.0,178.24650005570203,463.0,343.8672063574585,144.0,106.94790003342122,765.0,568.1607189275502,,,False,False,True
2020-11-05,156.86046,116.4992805570364,66,49.017787515318055,204,151.50952504734673,24,17.824650005570202,424,314.9021500984069,77.11262,57.27105890400708,32,23.76620000742694,100,74.26937502320918,11,8.16963125255301,201,149.28144379665045,405.8916859359741,301.453218415815,260.0,193.10037506034388,512.0,380.259200118831,152.0,112.88945003527795,851.0,632.0323814475101,,,False,False,True
