,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,0.8028069,0.8773846275289543,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,0.81360304,0.8891836841939948,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
1,2020-10-07,1.0193425,1.1140356036776211,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,0.8638624,0.9441118891118094,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
2,2020-10-08,1.2130708,1.325760422332678,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.91893613,1.004301793727791,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,,,,,,,,,,,0.0,,False,False,False
3,2020-10-09,1.0561317,1.1542422726051882,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.9793537,1.0703319276217371,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,,,,,,,,,,,2.0,,False,False,False
4,2020-10-10,0.7091365,0.7750125405436847,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,1.0457116,1.1428542165958788,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,,,,,,,,,,,1.0,,False,False,False
5,2020-10-11,0.5231059,0.5717004569305573,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,1.1186839,1.222605351358652,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,,,,,,,,,,,0.0,,False,False,False
6,2020-10-12,0.8639952,0.9442570444662124,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.1990305,1.310415882471716,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,6.939179728031158,7.583802981454818,4.0,4.371584699453552,9.0,9.836065573770492,1.0,1.092896174863388,16.0,17.48633879781421,1.0,4.0,False,False,False
7,2020-10-13,1.3341079,1.4580414244846909,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.2876093,1.407223317073658,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,7.413186842203141,8.10184354339141,4.0,4.371584699453552,10.0,10.92896174863388,2.0,2.185792349726776,16.0,17.48633879781421,3.0,7.0,False,False,False
8,2020-10-14,1.6882226,1.8450520656188016,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.3853959,1.5140938558033668,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,7.934720441699028,8.671825619343199,5.0,5.46448087431694,10.0,10.92896174863388,2.0,2.185792349726776,16.0,17.48633879781421,0.0,7.0,False,False,False
9,2020-10-15,2.0389347,2.2283438738668337,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,1.4934912,1.6322308511007575,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,8.509275409460068,9.299754545858,5.0,5.46448087431694,11.0,12.021857923497269,3.0,3.278688524590164,17.0,18.5792349726776,2.0,9.0,False,False,False
