,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,40.456657,10.215424845227972,21,5.302561642279091,55,13.887661444064284,9,2.272526418119611,101,25.502796470008963,78.459015,19.811131642200053,38,9.59511154317169,102,25.755299405355583,17,4.292549900892598,192,48.48056358655169,,,,,,,,,,,49.0,,False,False,False
1,2020-10-07,49.73395,12.55796814803034,23,5.807567512972338,69,17.422702538917015,10,2.525029353466234,124,31.3103639829813,77.717735,19.62395617738366,37,9.342608607825063,103,26.00780234070221,14,3.535041094852728,181,45.70303129773883,,,,,,,,,,,65.0,,False,False,False
2,2020-10-08,58.218838,14.700427709612995,29,7.322585125052079,75,18.93772015099676,14,3.535041094852728,134,33.83539333644753,77.05218,19.45590047398582,36,9.090105672478444,97,24.49278472862247,15,3.787544030199352,191,48.22806065120507,,,,,,,,,,,28.0,,False,False,False
3,2020-10-09,52.826355,13.338809367269278,27,6.817579254358832,69,17.422702538917015,11,2.777532288812857,125,31.562866918327924,76.45949,19.30624566739425,38,9.59511154317169,96,24.240281793275845,16,4.040046965545974,178,44.945522491698966,,,,,,,,,,,57.0,,False,False,False
4,2020-10-10,36.30243,9.166469681076704,19,4.797555771585845,50,12.62514676733117,8,2.020023482772987,85,21.462749504462987,75.936935,19.17429908644408,39,9.847614478518311,97,24.49278472862247,16,4.040046965545974,173,43.68300781496585,,,,,,,,,,,41.0,,False,False,False
5,2020-10-11,25.198803,6.362771819112822,13,3.282538159506104,32,8.080093931091948,5,1.262514676733117,60,15.150176120797406,75.48252,19.05955869005993,39,9.847614478518311,100,25.25029353466234,16,4.040046965545974,179,45.19802542704559,,,,,,,,,,,6.0,,False,False,False
6,2020-10-12,38.525112,9.72770358202979,20,5.050058706932468,51,12.877649702677791,8,2.020023482772987,92,23.230270051889352,75.09393,18.961438036058095,40,10.100117413864936,102,25.755299405355583,16,4.040046965545974,176,44.44051662100572,536.2018573760986,135.3925429257764,390.0,98.47614478518314,628.0,158.5718433976795,262.0,66.15576906081533,870.0,219.6775537515624,23.0,269.0,False,False,False
7,2020-10-13,54.822437,13.842826592735946,28,7.070082189705455,70,17.675205474263638,13,3.282538159506104,123,31.05786104763468,74.76961,18.87954567791894,39,9.847614478518311,100,25.25029353466234,16,4.040046965545974,170,42.925499008925975,532.5123437194824,134.46092989747936,388.0,97.97113891448988,639.0,161.34937568649235,273.0,68.93330134962818,871.0,219.93005668690896,66.0,286.0,False,False,False
8,2020-10-14,62.740993,15.84228448336944,32,8.080093931091948,81,20.45273776307649,13,3.282538159506104,136,34.340399207140784,74.50767,18.813404312822968,39,9.847614478518311,99,24.997790599315717,15,3.787544030199352,166,41.91548726753949,529.3022015991211,133.6503595892083,392.0,98.9811506558764,615.0,155.2893052381734,288.0,72.72084537982755,855.0,215.890009721363,47.0,268.0,False,False,False
9,2020-10-15,75.28391,19.00940842460841,37,9.342608607825063,99,24.997790599315717,16,4.040046965545974,168,42.42049313823273,74.30688,18.76270398497581,36,9.090105672478444,92,23.230270051889352,16,4.040046965545974,168,42.42049313823273,526.5568720397949,132.9571558169846,392.0,98.9811506558764,606.0,153.0167788200538,295.0,74.4883659272539,843.0,212.85997449720352,81.0,321.0,False,False,False
10,2020-10-16,66.41842,16.770845104474574,36,9.090105672478444,88,22.22025831050286,13,3.282538159506104,152,38.38044617268676,74.16598,18.727127462625504,39,9.847614478518311,100,25.25029353466234,17,4.292549900892598,167,42.16799020288611,524.2634097900391,132.37804986681456,408.0,103.02119762142236,604.0,152.51177294936053,304.0,76.76089234537352,819.0,206.79990404888457,68.0,332.0,False,False,False
11,2020-10-17,44.273136,11.179097054991871,24,6.060070448318961,58,14.645170250104158,9,2.272526418119611,101,25.502796470008963,74.084,18.70642736321315,39,9.847614478518311,94,23.7352759225826,14,3.535041094852728,162,40.90547552615299,522.4103976135254,131.91015885301184,406.0,102.51619175072908,605.0,152.76427588470716,294.0,74.23586299190728,838.0,211.5974598204704,23.0,314.0,False,False,False
12,2020-10-18,32.32199,8.161397272488102,17,4.292549900892598,43,10.857626219904809,7,1.7675205474263638,77,19.442726021690003,74.05999,18.70036503532901,39,9.847614478518311,100,25.25029353466234,15,3.787544030199352,171,43.1780019442726,520.9878585815429,131.5509635717911,408.0,103.02119762142236,607.0,153.2692817554004,297.0,74.99337179794715,827.0,208.8199275316576,55.0,363.0,False,False,False
13,2020-10-19,46.705135,11.793183512054384,24,6.060070448318961,62,15.65518199149065,10,2.525029353466234,107,27.017814082088705,74.09338,18.70879641501233,41,10.35262034921156,97,24.49278472862247,16,4.040046965545974,172,43.43050487961923,519.9871862182617,131.29829086274236,403.0,101.75868294468924,606.0,153.0167788200538,307.0,77.51840115141339,809.0,204.27487469541836,49.0,389.0,False,False,False
14,2020-10-20,63.369495,16.00098330527544,33,8.332596866438573,84,21.210246569116364,15,3.787544030199352,151,38.12794323734013,74.1835,18.73155270004645,40,10.100117413864936,98,24.745287663969098,16,4.040046965545974,182,45.95553423308546,519.4010820007325,131.15029782739717,402.0,101.5061800093426,606.0,153.0167788200538,309.0,78.02340702210664,806.0,203.51736588937845,66.0,389.0,False,False,False
15,2020-10-21,76.74913,19.379380682948977,40,10.100117413864936,106,26.76531114674208,18,4.545052836239222,180,45.45052836239221,74.33012,18.76857277238741,37,9.342608607825063,96,24.240281793275845,14,3.535041094852728,170,42.925499008925975,519.2234996948242,131.10545777388973,400.0,101.00117413864936,608.0,153.52178469074704,298.0,75.24587473329377,808.0,204.0223717600717,82.0,424.0,False,False,False
16,2020-10-22,95.79394,24.18825024506077,47,11.8676379612913,124,31.3103639829813,22,5.555064577625715,233,58.83318393576325,74.53289,18.819773686118424,38,9.59511154317169,99,24.997790599315717,16,4.040046965545974,167,42.16799020288611,519.4495885314941,131.162545868798,411.0,103.7787064274622,610.0,154.0267905614403,290.0,73.22585125052078,804.0,203.0123600186852,103.0,446.0,False,False,False
17,2020-10-23,97.90463,24.721206864342093,47,11.8676379612913,127,32.06787278902117,22,5.555064577625715,232,58.58068100041663,74.79203,18.8852078281343,39,9.847614478518311,98,24.745287663969098,17,4.292549900892598,178,44.945522491698966,520.0756558837891,131.32062971297714,402.0,101.5061800093426,607.0,153.2692817554004,284.0,71.71083363844104,830.0,209.57743633769743,62.0,440.0,False,False,False
18,2020-10-24,75.708534,19.116626936011016,39,9.847614478518311,92,23.230270051889352,14,3.535041094852728,181,45.70303129773883,75.10746,18.96485482575372,40,10.100117413864936,99,24.997790599315717,16,4.040046965545974,171,43.1780019442726,521.0991377410888,131.57906188621936,407.0,102.76869468607572,609.0,153.77428762609367,290.0,73.22585125052078,828.0,209.07243046700415,99.0,516.0,False,False,False
19,2020-10-25,59.86625,15.116402937565,28,7.070082189705455,79,19.94773189238325,12,3.030035224159481,143,36.10791975456715,75.47932,19.058749603573236,38,9.59511154317169,98,24.745287663969098,15,3.787544030199352,169,42.67299607357936,522.5185556335449,131.93746907054805,400.0,101.00117413864936,614.0,155.03680230282677,282.0,71.2058277677478,837.0,211.34495688512376,46.0,507.0,False,False,False
20,2020-10-26,84.167755,21.25260507455096,41,10.35262034921156,114,28.785334629515063,16,4.040046965545974,223,56.30815458229701,75.90825,19.1670551430434,39,9.847614478518311,103,26.00780234070221,16,4.040046965545974,175,44.18801368565909,524.3334986572265,132.39574751151451,400.0,101.00117413864936,614.0,155.03680230282677,286.0,72.2158395091343,863.0,217.910033204136,54.0,512.0,False,False,False
21,2020-10-27,122.67765,30.976466950960457,61,15.402679056144027,160,40.400469655459744,23,5.807567512972338,325,82.06345398765261,76.39449,19.2898340173997,37,9.342608607825063,102,25.755299405355583,15,3.787544030199352,186,46.96554597447195,526.5446057434082,132.9540585411411,397.0,100.24366533260948,634.0,160.08686100975922,281.0,70.95332483240118,888.0,224.2226065878016,54.0,500.0,True,False,False
22,2020-10-28,131.77664,33.273990266025066,59,14.89767318545078,169,42.67299607357936,25,6.312573383665585,345,87.11351269458507,76.93895,19.42731032613665,34,8.585099801785196,100,25.25029353466234,15,3.787544030199352,188,47.4705518451652,529.1535459442139,133.61282359998836,390.0,98.47614478518314,637.0,160.8443698157991,266.0,67.16578080220182,913.0,230.5351799714672,129.0,547.0,True,False,False
23,2020-10-29,158.34216,39.98186148237437,70,17.675205474263638,199,50.24808413397805,28,7.070082189705455,401,101.25367707399596,77.542404,19.5796848856844,33,8.332596866438573,103,26.00780234070221,13,3.282538159506104,198,49.99558119863143,532.1630081481934,134.3727216403079,380.0,95.9511154317169,638.0,161.09687275114572,256.0,64.64075144873559,948.0,239.372782708599,275.0,719.0,True,True,False
24,2020-10-30,146.94965,37.105215596966445,68,17.170199603570392,195,49.23807239259157,27,6.817579254358832,384,96.96112717310338,78.20577,19.747187616303563,37,9.342608607825063,101,25.502796470008963,13,3.282538159506104,197,49.74307826328481,535.5767154998779,135.23469276702258,372.0,93.9310919489439,650.0,164.12690797530522,252.0,63.6307397073491,959.0,242.15031499741184,153.0,810.0,True,False,False
25,2020-10-31,108.44925,27.383753331378102,48,12.120140896637922,139,35.09790801318065,19,4.797555771585845,267,67.41828373754845,78.93009,19.93008045246825,36,9.090105672478444,100,25.25029353466234,14,3.535041094852728,196,49.4905753279382,539.3993996734619,136.19993174175562,367.0,92.66857727221078,659.0,166.39943439342483,236.0,59.59069274180312,982.0,247.95788251038417,183.0,894.0,True,True,False
26,2020-11-01,88.99692,22.47198281111196,37,9.342608607825063,109,27.522819952781955,15,3.787544030199352,238,60.09569861249637,79.7168,20.12872573686764,35,8.837602737131819,104,26.260305276048832,13,3.282538159506104,202,51.00559294001793,543.6368166046143,137.26989195515907,362.0,91.40606259547766,677.0,170.94448722966405,228.0,57.57066925903013,1035.0,261.34053808375523,,,False,False,True
27,2020-11-02,138.84792,35.05950735416263,58,14.645170250104158,167,42.16799020288611,20,5.050058706932468,348,87.87102150062495,80.56716,20.34344506682828,36,9.090105672478444,101,25.502796470008963,13,3.282538159506104,210,53.02561642279092,548.2957671051025,138.44629063216698,360.0,90.90105672478444,674.0,170.18697842362417,217.0,54.79313697021728,1051.0,265.3805850493012,,,False,False,True
28,2020-11-03,202.71092,51.18510453030467,77,19.442726021690003,249,62.87323090130923,34,8.585099801785196,569,143.67417021222872,81.48287,20.57466481346637,35,8.837602737131819,104,26.260305276048832,13,3.282538159506104,212,53.53062229348416,553.3840941619873,139.73110815003403,352.0,88.88103324201144,677.0,170.94448722966405,213.0,53.78312522883079,1076.0,271.69315843296675,,,False,False,True
29,2020-11-04,239.97388,60.594110982492566,88,22.22025831050286,314,79.28592169883974,34,8.585099801785196,669,168.92446374689106,82.46563,20.82281425828114,34,8.585099801785196,108,27.270317017435328,13,3.282538159506104,223,56.30815458229701,558.9107060775757,141.12659388124175,346.0,87.3660156299317,680.0,171.7019960357039,209.0,52.77311348744429,1127.0,284.57080813564454,,,False,False,True
30,2020-11-05,267.07468,67.4371374770999,108,27.270317017435328,348,87.87102150062495,41,10.35262034921156,741,187.10467509184795,83.517334,21.088372159283608,32,8.080093931091948,108,27.270317017435328,13,3.282538159506104,245,61.86321915992273,564.885606842041,142.635273862674,343.0,86.60850682389183,699.0,176.49955180728975,203.0,51.25809587536455,1169.0,295.17593142020274,,,False,False,True
