,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,3.121952,1.7921138351084664,1,0.5740363365001004,4,2.2961453460004018,0,0.0,9,5.166327028500904,3.238071,1.858770338003524,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,,,,,,,,,,,3.0,,False,False,False
1,2020-10-07,3.9537163,2.269576725666411,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,3.4258013,1.966534364328254,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,,,,,,,,,,,0.0,,False,False,False
2,2020-10-08,4.723752,2.711605338845402,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,3.6278117,2.082495666400064,1,0.5740363365001004,5,2.8701816825005024,0,0.0,11,6.314399701501105,,,,,,,,,,,0.0,,False,False,False
3,2020-10-09,4.1138015,2.361471524636727,1,0.5740363365001004,6,3.444218019000603,0,0.0,11,6.314399701501105,3.8453512,2.2073712898418307,1,0.5740363365001004,6,3.444218019000603,0,0.0,10,5.740363365001005,,,,,,,,,,,10.0,,False,False,False
4,2020-10-10,2.7392008,1.5724008335382678,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.592290692000804,4.0797715,2.341937033634167,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,,,,,,,,,,,0.0,,False,False,False
5,2020-10-11,2.0095646,1.1535631529113743,1,0.5740363365001004,3,1.7221090095003015,0,0.0,5,2.8701816825005024,4.3325787,2.487057645339519,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,,,,,,,,,,,0.0,,False,False,False
6,2020-10-12,3.2824028,1.884218363557011,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,4.6053996,2.6436666303197853,2,1.1480726730002009,6,3.444218019000603,0,0.0,12,6.888436038001206,27.154781462669373,15.587831269291566,19.0,10.906690393501908,34.0,19.517235441003415,12.0,6.888436038001206,48.0,27.553744152004825,0.0,13.0,False,False,False
7,2020-10-13,5.036128,2.8909204047522508,2,1.1480726730002009,7,4.018254355500703,1,0.5740363365001004,13,7.4624723745013055,4.900039,2.812800630636048,2,1.1480726730002009,7,4.018254355500703,0,0.0,12,6.888436038001206,28.816748379707334,16.541860669732408,20.0,11.48072673000201,36.0,20.66530811400361,13.0,7.4624723745013055,50.0,28.70181682500502,13.0,23.0,False,True,False
8,2020-10-14,6.2846217,3.607601320254616,3,1.7221090095003015,8,4.592290692000804,1,0.5740363365001004,15,8.610545047501507,5.218473,2.995593058585655,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,30.609426417350768,17.570923002985428,22.0,12.62879940300221,38.0,21.813380787003812,14.0,8.036508711001407,53.0,30.42392583450532,14.0,37.0,False,True,False
9,2020-10-15,7.465864,4.285677277948707,4,2.2961453460004018,10,5.740363365001005,1,0.5740363365001004,17,9.758617720501707,5.562887,3.193299562553875,2,1.1480726730002009,8,4.592290692000804,0,0.0,14,8.036508711001407,32.54450309562683,18.681727330229805,24.0,13.776872076002412,40.0,22.96145346000402,15.0,8.610545047501507,54.0,30.997962171005423,12.0,49.0,False,False,False
