,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,3.6831799,1.4253350855142344,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,3.9444368,1.526437517895829,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,,,,,,,,,,,2.0,,False,False,False
1,2020-10-07,4.8461976,1.8754053598968312,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,4.3148375,1.6697769751772285,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,,,,,,,,,,,8.0,,False,False,False
2,2020-10-08,6.00286,2.323016269656364,2,0.7739698461347946,8,3.0958793845391783,0,0.0,15,5.804773846010959,4.722839,1.827667438192293,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,,,,,,,,,,,6.0,,False,False,False
3,2020-10-09,5.452916,2.110196328430902,2,0.7739698461347946,8,3.0958793845391783,0,0.0,14,5.417788922943562,5.1724877,2.001674693019595,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,,,,,,,,,,,2.0,,False,False,False
4,2020-10-10,3.7811513,1.4632485545007512,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,5.668338,2.1935613403911702,3,1.1609547692021918,8,3.0958793845391783,0,0.0,14,5.417788922943562,,,,,,,,,,,6.0,,False,False,False
5,2020-10-11,2.857397,1.1057695701310877,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,6.2154293,2.4052775188465603,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,15,5.804773846010959,,,,,,,,,,,2.0,,False,False,False
6,2020-10-12,4.7778487,1.848955434979871,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,6.8194137,2.6390101993456483,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,36.85777156829834,14.263401894793637,27.0,10.448592922819726,45.0,17.41432153803288,18.0,6.965728615213152,61.0,23.606080307111235,2.0,28.0,False,False,False
7,2020-10-13,7.561466,2.926173510786612,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,7.4865556,2.897184094763361,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,19,7.352713538280549,40.39989575386048,15.634150550238566,30.0,11.609547692021918,50.0,19.349246153369865,20.0,7.739698461347945,66.0,25.54100492244822,14.0,40.0,False,False,False
8,2020-10-14,9.829876,3.8040136132622138,5,1.9349246153369863,14,5.417788922943562,1,0.3869849230673973,24,9.287638153617534,8.223916,3.1825315090827644,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,19,7.352713538280549,44.3089746837616,17.146905159190737,34.0,13.157487384291509,54.0,20.89718584563945,23.0,8.900653230550137,72.0,27.862914460852608,1.0,33.0,False,False,False
9,2020-10-15,12.355353,4.781335519510321,6,2.3219095384043835,17,6.578743692145753,2,0.7739698461347946,28,10.835577845887125,9.039324,3.4980821510544047,4,1.5479396922695892,13,5.030803999876165,1,0.3869849230673973,23,8.900653230550137,48.62546692466736,18.817322576958667,37.0,14.3184421534937,59.0,22.83211046097644,26.0,10.06160799975233,80.0,30.95879384539178,18.0,45.0,False,False,False
10,2020-10-16,11.224168,4.343583714216948,5,1.9349246153369863,15,5.804773846010959,1,0.3869849230673973,26,10.06160799975233,9.941562,3.847234620479867,5,1.9349246153369863,13,5.030803999876165,1,0.3869849230673973,23,8.900653230550137,53.39453993606568,20.66288192937745,42.0,16.253366768830688,64.0,24.767035076313427,30.0,11.609547692021918,86.0,33.280703383796165,6.0,49.0,False,False,False
11,2020-10-17,7.7502084,2.999213756993413,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,10.940439,4.233785148244351,6,2.3219095384043835,15,5.804773846010959,2,0.7739698461347946,26,10.06160799975233,58.66664163970948,22.70310580156554,45.0,17.41432153803288,71.0,27.47592953778521,33.0,12.77050246122411,94.0,36.37658276833535,14.0,57.0,False,False,False
12,2020-10-18,5.926868,2.2936084860702977,3,1.1609547692021918,8,3.0958793845391783,0,0.0,14,5.417788922943562,12.046937,4.661982893594541,6,2.3219095384043835,17,6.578743692145753,2,0.7739698461347946,28,10.835577845887125,64.4981495399475,24.959811437706072,51.0,19.736231076437264,79.0,30.571808922324387,37.0,14.3184421534937,104.0,40.24643199900932,12.0,67.0,False,False,False
13,2020-10-19,9.8298025,3.8039852370275193,4,1.5479396922695892,13,5.030803999876165,1,0.3869849230673973,22,8.51366830748274,13.273349,5.136585969012231,7,2.708894461471781,18,6.965728615213152,2,0.7739698461347946,31,11.996532615089317,70.95209745407105,27.45739197473416,56.0,21.67115569177425,86.0,33.280703383796165,40.0,15.47939692269589,116.0,44.890251075818085,2.0,67.0,False,False,False
14,2020-10-20,15.6740265,6.065611887606792,8,3.0958793845391783,21,8.126683384415344,3,1.1609547692021918,38,14.705427076561095,14.633468,5.662931289407425,7,2.708894461471781,20,7.739698461347945,2,0.7739698461347946,35,13.544472307358904,78.09900543594361,30.22313761026888,61.0,23.606080307111235,94.0,36.37658276833535,44.0,17.02733661496548,127.0,49.14708522955946,7.0,60.0,False,False,False
15,2020-10-21,20.847593,8.067704038694501,11,4.25683415374137,28,10.835577845887125,4,1.5479396922695892,50,19.349246153369865,16.14272,6.24698877800256,8,3.0958793845391783,22,8.51366830748274,3,1.1609547692021918,38,14.705427076561095,86.01780234527588,33.287592623013175,67.0,25.92798984551562,104.0,40.24643199900932,50.0,19.349246153369865,140.0,54.177889229435614,14.0,73.0,False,False,False
16,2020-10-22,26.55446,10.276176180923358,14,5.417788922943562,37,14.3184421534937,5,1.9349246153369863,66,25.54100492244822,17.818419,6.895459227962419,9,3.482864307606576,24,9.287638153617534,3,1.1609547692021918,41,15.866381845763287,94.79687829971311,36.684962655843904,75.0,29.0238692300548,113.0,43.72929630661589,52.0,20.12321599950466,152.0,58.82170830624439,31.0,86.0,False,False,False
17,2020-10-23,24.59845,9.5192292064894,11,4.25683415374137,32,12.383517538156712,4,1.5479396922695892,58,22.445125537909043,19.679956,7.6158466981723905,9,3.482864307606576,27,10.448592922819726,3,1.1609547692021918,47,18.188291384167677,104.53527041244509,40.45357357838963,80.0,30.95879384539178,127.0,49.14708522955946,58.0,22.445125537909043,167.0,64.62648215225535,17.0,97.0,False,False,False
18,2020-10-24,17.418495,6.740695243934169,9,3.482864307606576,23,8.900653230550137,3,1.1609547692021918,42,16.253366768830688,21.749172,8.416601485805586,10,3.8698492306739727,28,10.835577845887125,4,1.5479396922695892,50,19.349246153369865,115.34399933624267,44.6363887094218,88.0,34.05467322993096,137.0,53.01693446023344,61.0,23.606080307111235,186.0,71.9791956905359,17.0,100.0,False,False,False
