,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,4.834812,1.7450731320423074,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,5.0412993,1.8196024029748514,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,,,,,,,,,,,10.0,,False,False,False
2020-10-07,6.450825,2.3283553673536517,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,16,5.775026619263323,5.642444,2.036579098785296,2,0.7218783274079154,8,2.8875133096316614,1,0.3609391637039577,15,5.414087455559366,,,,,,,,,,,12.0,,False,False,False
2020-10-08,8.085342,2.918316749855876,4,1.4437566548158307,12,4.331269964447492,1,0.3609391637039577,20,7.218783274079154,6.318243,2.2805013941251673,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,16,5.775026619263323,,,,,,,,,,,6.0,,False,False,False
2020-10-09,7.456197,2.69123338512145,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,19,6.857844110375196,7.0783176,2.5548421035637148,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,,,,,,,,,,,9.0,,False,False,False
2020-10-10,5.3152204,1.9184712073183618,3,1.082817491111873,7,2.526574145927704,1,0.3609391637039577,14,5.053148291855408,7.933569,2.8635357011808082,4,1.4437566548158307,11,3.9703308007435347,1,0.3609391637039577,19,6.857844110375196,,,,,,,,,,,5.0,,False,False,False
2020-10-11,4.151919,1.4985901543695945,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,8.896328,3.2110332540469244,4,1.4437566548158307,12,4.331269964447492,1,0.3609391637039577,22,7.9406616014870695,,,,,,,,,,,0.0,,False,False,False
2020-10-12,7.205122,2.600610787339974,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,17,6.135965782967281,9.980642,3.6024048313265666,5,1.8046958185197886,13,4.69220912815145,1,0.3609391637039577,24,8.662539928894985,50.89083913993836,18.368496919361988,38.0,13.715688220750392,62.0,22.378228149645377,26.0,9.3844182563029,85.0,30.679828914836406,9.0,51.0,False,False,False
2020-10-13,11.507434,4.153483678237535,5,1.8046958185197886,16,5.775026619263323,2,0.7218783274079154,27,9.745357420006858,11.202381,4.04337806685362,5,1.8046958185197886,15,5.414087455559366,2,0.7218783274079154,28,10.106296583710815,57.051913438796994,20.59226992430997,43.0,15.52038403927018,69.0,24.904802295573084,29.0,10.467235747414772,94.0,33.928281388172024,10.0,51.0,False,False,False
2020-10-14,15.284364,5.516725286724977,8,2.8875133096316614,19,6.857844110375196,3,1.082817491111873,35,12.632870729638519,12.579601,4.54047076345887,6,2.165634982223746,17,6.135965782967281,2,0.7218783274079154,29,10.467235747414772,63.98906253051758,23.09615871596527,48.0,17.32507985778997,77.0,27.792315605204745,33.0,11.910992402230605,103.0,37.17673386150764,4.0,43.0,False,False,False
2020-10-15,19.584042,7.068647391861305,10,3.609391637039577,26,9.3844182563029,4,1.4437566548158307,44,15.881323202974139,14.132776,5.101072383695282,7,2.526574145927704,19,6.857844110375196,2,0.7218783274079154,34,12.271931565934562,71.80359693908692,25.91673023013009,55.0,19.851654003717673,86.0,31.04076807854036,38.0,13.715688220750392,114.0,41.147064662251175,6.0,43.0,False,False,False
2020-10-16,18.244003,6.584975199075416,9,3.2484524733356195,26,9.3844182563029,4,1.4437566548158307,44,15.881323202974139,15.885215,5.7335961173521355,8,2.8875133096316614,21,7.579722437783111,3,1.082817491111873,37,13.354749057046435,80.61049505615235,29.095484671329643,61.0,22.01728898594142,96.0,34.65015971557994,43.0,15.52038403927018,130.0,46.9220912815145,13.0,47.0,False,False,False
2020-10-17,13.089008,4.724335667560808,7,2.526574145927704,18,6.496904946671239,3,1.082817491111873,32,11.550053238526646,17.863367,6.4475891122128814,9,3.2484524733356195,24,8.662539928894985,4,1.4437566548158307,41,14.798505711862266,90.54029823684692,32.67953952711444,71.0,25.626680622980995,107.0,38.62049051632347,49.0,17.686019021493927,142.0,51.25336124596199,19.0,61.0,False,False,False
