,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,0.9221481,0.7338730029005092,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.9771477,0.7776433449180331,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
2020-10-07,1.2041923,0.9583322025719099,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.0686443,0.8504590368829668,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,3.0,,False,False,False
2020-10-08,1.4818225,1.1792785699071828,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.1700184,0.931135582504794,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,1.0,,False,False,False
2020-10-09,1.331817,1.059899750543991,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.2824501,1.0206120350630954,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,2.0,,False,False,False
2020-10-10,0.92264694,0.734269997337833,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.4072719,1.1199489563296083,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.70476043,0.5608693754766136,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.5459919,1.2303465155127924,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,,,,,,,,,,,0.0,,False,False,False
2020-10-12,1.1849626,0.9430285899725277,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.7003177,1.3531635886465665,0,0.0,3,2.387489554733198,0,0.0,5,3.9791492578886634,9.151840939283371,7.283308216372903,6.0,4.774979109466396,12.0,9.549958218932792,3.0,2.387489554733198,19.0,15.120767179976921,2.0,8.0,False,False,False
2020-10-13,1.8743947,1.4916991858626716,0,0.0,3,2.387489554733198,0,0.0,5,3.9791492578886634,1.8721844,1.4899402231094427,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,10.04687757730484,7.995605091166162,7.0,5.570808961044129,13.0,10.345788070510524,3.0,2.387489554733198,21.0,16.712426883132387,4.0,12.0,False,False,False
2020-10-14,2.4325435,1.9358907593414187,1,0.7958298515777328,4,3.183319406310931,0,0.0,6,4.774979109466396,2.0637848,1.642421557335183,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,11.042018172025681,8.787567682961825,7.0,5.570808961044129,14.0,11.141617922088258,4.0,3.183319406310931,23.0,18.304086586287852,1.0,10.0,False,False,False
2020-10-15,3.091547,2.460345422150567,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,2.277616,1.812594746297691,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,12.149613508224487,9.669025114977108,8.0,6.366638812621862,16.0,12.733277625243725,4.0,3.183319406310931,24.0,19.099916437865584,4.0,13.0,False,False,False
2020-10-16,2.8290694,2.251457772217691,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,2.516506,2.0027106074849144,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,13.383668358802796,10.651122803551626,9.0,7.162468664199594,18.0,14.324937328399187,5.0,3.9791492578886634,25.0,19.895746289443316,5.0,16.0,False,False,False
2020-10-17,1.9899234,1.5836403690627776,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,2.7836826,2.2153377358336,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,14.760079046726228,11.746511517031736,10.0,7.958298515777327,19.0,15.120767179976921,6.0,4.774979109466396,27.0,21.487405992598784,0.0,16.0,False,False,False
2020-10-18,1.5096742,1.2014437743346207,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,3.0828216,2.453401430102531,1,0.7958298515777328,5,3.9791492578886634,0,0.0,8,6.366638812621862,16.296907309055328,12.96956532494157,11.0,8.75412836735506,21.0,16.712426883132387,7.0,5.570808961044129,29.0,23.07906569575425,0.0,16.0,False,False,False
2020-10-19,2.5077345,1.9957300537498668,1,0.7958298515777328,4,3.183319406310931,0,0.0,7,5.570808961044129,3.418108,2.7202324417885393,1,0.7958298515777328,5,3.9791492578886634,0,0.0,10,7.958298515777327,18.014696311473845,14.33663309177816,13.0,10.345788070510524,23.0,18.304086586287852,8.0,6.366638812621862,32.0,25.46655525048745,1.0,15.0,False,False,False
2020-10-20,3.9958582,3.1800231226952747,2,1.5916597031554656,6,4.774979109466396,0,0.0,10,7.958298515777327,3.794325,3.0196371881174855,2,1.5916597031554656,6,4.774979109466396,0,0.0,10,7.958298515777327,19.936837593078614,15.866330502629115,14.0,11.141617922088258,25.0,19.895746289443316,9.0,7.162468664199594,36.0,28.649874656798374,3.0,14.0,False,False,False
2020-10-21,5.302718,4.220061236992478,2,1.5916597031554656,7,5.570808961044129,0,0.0,14,11.141617922088258,4.2169394,3.3559663279447705,2,1.5916597031554656,6,4.774979109466396,0,0.0,11,8.75412836735506,22.089991914749145,17.579874986868127,16.0,12.733277625243725,28.0,22.283235844176517,10.0,7.958298515777327,38.0,30.241534359953842,4.0,17.0,False,False,False
2020-10-22,6.9520884,5.532679278985597,3,2.387489554733198,10,7.958298515777327,1,0.7958298515777328,18,14.324937328399187,4.6922016,3.734194251592271,2,1.5916597031554656,6,4.774979109466396,0,0.0,12,9.549958218932792,24.50457967185974,19.501476003230863,18.0,14.324937328399187,30.0,23.874895547331977,12.0,9.549958218932792,43.0,34.220683617842504,5.0,18.0,False,False,False
