,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,0.4855698,0.6784164725104347,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.65264297,0.9118436537391972,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
1,2020-10-07,0.67636794,0.9449910976400132,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.7284843,1.0178056982113048,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,4.0,,False,True,False
2,2020-10-08,0.9087654,1.26968643598957,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.8143813,1.13781725303852,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
3,2020-10-09,0.88434976,1.2355740182101729,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.91179854,1.2739242265524808,0,0.0,1,1.3971553916226562,0,0.0,4,5.588621566490625,,,,,,,,,,,0.0,,False,False,False
4,2020-10-10,0.6574026,0.91849351520068,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.0224341,1.4284993085311726,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,1.0,,False,False,False
5,2020-10-11,0.49052185,0.6853352260804968,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,1.1482548,1.6042902643675916,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,0.0,,False,False,False
6,2020-10-12,0.80478024,1.124403024732601,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.2915449,1.80448896571761,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,6.569541339874268,9.178670103493262,3.0,4.191466174867969,9.0,12.574398524603907,1.0,1.3971553916226562,14.0,19.560175482717188,1.0,6.0,False,False,False
7,2020-10-13,1.3591043,1.8988797819474712,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.454961,2.032806514762342,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,7.371858821034431,10.299632298089294,4.0,5.588621566490625,10.0,13.97155391622656,2.0,2.7943107832453125,15.0,20.95733087433985,0.0,6.0,False,False,False
8,2020-10-14,1.857851,2.595706610009074,1,1.3971553916226562,3,4.191466174867969,0,0.0,5,6.985776958113281,1.6415954,2.2935637389309704,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,8.28497021138668,11.575390800272,5.0,6.985776958113281,11.0,15.36870930784922,2.0,2.7943107832453125,17.0,23.75164165758516,0.0,2.0,False,False,False
9,2020-10-15,2.4739292,3.4564633097033948,1,1.3971553916226562,4,5.588621566490625,0,0.0,7,9.780087741358594,1.8550574,2.591803422546945,0,0.0,3,4.191466174867969,0,0.0,6,8.382932349735938,9.325645803451538,13.029376314655511,6.0,8.382932349735938,12.0,16.765864699471877,3.0,4.191466174867969,18.0,25.14879704920781,0.0,2.0,False,False,False
