,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,4.118483,2.364742613281124,2,1.148356128202478,6,3.4450683846074344,0,0.0,11,6.31595870511363,4.4520307,2.556258368713316,2,1.148356128202478,6,3.4450683846074344,0,0.0,11,6.31595870511363,,,,,,,,,,,6.0,,False,False,False
1,2020-10-07,5.4940987,3.1545911042485386,2,1.148356128202478,8,4.5934245128099125,0,0.0,14,8.038492897417347,4.9425216,2.8378874048939906,2,1.148356128202478,7,4.019246448708674,0,0.0,13,7.4643148333161085,,,,,,,,,,,10.0,,False,False,False
2,2020-10-08,6.927737,3.977754749939777,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,17,9.761027089721065,5.489876,3.152166391373612,2,1.148356128202478,7,4.019246448708674,1,0.5741780641012391,15,8.612670961518587,,,,,,,,,,,6.0,,False,False,False
3,2020-10-09,6.3780637,3.66214408131782,3,1.7225341923037172,9,5.167602576911152,0,0.0,16,9.186849025619823,6.1009893,3.503054176690057,3,1.7225341923037172,8,4.5934245128099125,1,0.5741780641012391,15,8.612670961518587,,,,,,,,,,,7.0,,False,False,False
4,2020-10-10,4.539557,2.6065139536513016,2,1.148356128202478,6,3.4450683846074344,0,0.0,12,6.890136769214869,6.7836547,3.895025656674989,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619823,,,,,,,,,,,6.0,,False,False,False
5,2020-10-11,3.4624195,1.9880453692167064,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,7.546607,4.333096148911864,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,16,9.186849025619823,,,,,,,,,,,2.0,,False,False,False
6,2020-10-12,5.8807855,3.376618042238988,2,1.148356128202478,8,4.5934245128099125,0,0.0,15,8.612670961518587,8.399748,4.822951086680405,4,2.296712256404956,11,6.31595870511363,1,0.5741780641012391,20,11.483561282024782,43.71542417907715,25.100437626507013,33.0,18.94787611534089,52.0,29.857259333264437,21.0,12.05773934612602,72.0,41.34082061528922,0.0,37.0,False,False,False
7,2020-10-13,9.47162,5.438396328827366,4,2.296712256404956,13,7.4643148333161085,1,0.5741780641012391,23,13.206095474328498,9.354224,5.370990402298048,4,2.296712256404956,12,6.890136769214869,1,0.5741780641012391,21,12.05773934612602,48.61762476730347,27.91517367009076,36.0,20.67041030764461,57.0,32.72814965377063,25.0,14.354451602530975,78.0,44.78588899989665,3.0,34.0,False,False,False
8,2020-10-14,12.463022,7.155993807828054,6,3.4450683846074344,18,10.335205153822304,2,1.148356128202478,30,17.225341923037174,10.422625,5.984442395856604,5,2.8708903205061955,14,8.038492897417347,2,1.148356128202478,25,14.354451602530975,54.097727895736696,31.061728675449697,40.0,22.967122564049564,64.0,36.7473961024793,29.0,16.651163858935934,85.0,48.80513544860532,13.0,37.0,False,False,False
9,2020-10-15,15.9508915,9.158651664620264,8,4.5934245128099125,21,12.05773934612602,3,1.7225341923037172,37,21.244588371745845,11.619138,6.671454320894554,6,3.4450683846074344,16,9.186849025619823,2,1.148356128202478,29,16.651163858935934,60.22699394416809,34.58101878949949,44.0,25.26383482045452,71.0,40.76664255118797,32.0,18.37369805123965,95.0,54.54691608961772,20.0,51.0,False,False,False
10,2020-10-16,14.758455,8.47398114274256,7,4.019246448708674,20,11.483561282024782,2,1.148356128202478,34,19.52205417944213,12.959838,7.441255002049729,6,3.4450683846074344,17,9.761027089721065,2,1.148356128202478,30,17.225341923037174,67.08583576583862,38.519215308642885,50.0,28.70890320506195,78.0,44.78588899989665,37.0,21.244588371745845,105.0,60.2886967306301,12.0,56.0,False,False,False
11,2020-10-17,10.305353,5.917107773711905,5,2.8708903205061955,14,8.038492897417347,1,0.5741780641012391,25,14.354451602530975,14.462853,8.30425342428498,8,4.5934245128099125,19,10.909383217923542,3,1.7225341923037172,32,18.37369805123965,74.76503636550903,42.92844384280672,58.0,33.30232771787187,88.0,50.52766964090904,43.0,24.689656756353283,113.0,64.88212124344003,5.0,55.0,False,False,False
12,2020-10-18,8.065064,4.630783223547041,4,2.296712256404956,11,6.31595870511363,1,0.5741780641012391,20,11.483561282024782,16.148716,9.272238821722569,8,4.5934245128099125,22,12.63191741022726,3,1.7225341923037172,40,22.967122564049564,83.367136592865,47.86758109855479,65.0,37.32157416658054,99.0,56.84362834602267,47.0,26.98636901275824,133.0,76.36568252546479,9.0,62.0,False,False,False
13,2020-10-19,13.522573,7.764365000184625,7,4.019246448708674,19,10.909383217923542,2,1.148356128202478,33,18.94787611534089,18.040617,10.358526196796449,9,5.167602576911152,24,13.780273538429736,3,1.7225341923037172,42,24.11547869225204,93.0080097503662,53.40315898437444,73.0,41.91499867939045,109.0,62.58540898703505,52.0,29.857259333264437,147.0,84.40417542288215,4.0,66.0,False,False,False
14,2020-10-20,21.702248,12.460954894777387,11,6.31595870511363,29,16.651163858935934,4,2.296712256404956,50,28.70890320506195,20.164888,11.578236444620416,11,6.31595870511363,27,15.502807730733457,4,2.296712256404956,46,26.412190948656995,103.81866928482056,59.61040254752504,80.0,45.93424512809913,122.0,70.04972382035118,57.0,32.72814965377063,162.0,93.01684638440074,21.0,84.0,False,False,False
15,2020-10-21,28.939299,16.616311040706933,14,8.038492897417347,37,21.244588371745845,5,2.8708903205061955,69,39.6182864229855,22.55128,12.948449875693768,11,6.31595870511363,31,17.79951998713841,5,2.8708903205061955,53,30.43143739736567,115.94730701446534,66.57440027931773,90.0,51.67602576911152,140.0,80.38492897417346,66.0,37.89575223068178,179.0,102.7778734741218,43.0,114.0,False,False,False
16,2020-10-22,37.04715,21.271660807542503,19,10.909383217923542,48,27.560547076859475,8,4.5934245128099125,87,49.95349157680779,25.233454,14.488495071418583,13,7.4643148333161085,33,18.94787611534089,5,2.8708903205061955,61,35.02486191017559,129.56163249969484,74.39144733047095,102.0,58.56616253832639,154.0,88.42342187159082,74.0,42.48917674349169,208.0,119.42903733305774,24.0,118.0,False,False,False
17,2020-10-23,35.16177,20.18911764025688,19,10.909383217923542,48,27.560547076859475,8,4.5934245128099125,79,45.36006706399788,28.249731,16.220375255215913,13,7.4643148333161085,39,22.392944499948324,5,2.8708903205061955,66,37.89575223068178,144.85153133392333,83.17057184341208,112.0,64.30794317933878,172.0,98.75862702541312,79.0,45.36006706399788,229.0,131.48677667918375,21.0,127.0,False,False,False
18,2020-10-24,25.323584,14.540246047545224,13,7.4643148333161085,35,20.09623224354337,5,2.8708903205061955,58,33.30232771787187,31.643415,18.168955284636468,16,9.186849025619823,42,24.11547869225204,6,3.4450683846074344,81,46.50842319220037,162.0320999984741,93.03527749938225,125.0,71.77225801265489,195.0,111.9647224997416,88.0,50.52766964090904,268.0,153.87972117913208,57.0,179.0,False,False,False
