,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,1.9736313,2.860915628843941,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,3.0164003,4.372481998871081,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785668,,,,,,,,,,,6.0,,False,False,False
1,2020-10-07,2.5410979,3.683497925521806,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,3.168445,4.592881305143237,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,,,,,,,,,,,2.0,,False,False,False
2,2020-10-08,3.188423,4.621840707841329,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,3.3311913,4.828793316846713,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,,,,,,,,,,,3.0,,False,False,False
3,2020-10-09,2.9025204,4.207405072520487,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,3.5054896,5.081450581201352,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,,,,,,,,,,,2.0,,False,False,False
4,2020-10-10,2.0153754,2.9214266760391183,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,3.692256,5.352181688067503,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,,,,,,,,,,,3.0,,False,False,False
5,2020-10-11,1.5114435,2.190942359447945,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,3.8924963,5.642444011755288,1,1.449569477865074,6,8.697416867190444,0,0.0,10,14.49569477865074,,,,,,,,,,,0.0,,False,False,False
6,2020-10-12,2.3572354,3.4169766877312213,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,4.107315,5.953838626737706,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515816,24.71358563041687,35.824059418457175,17.0,24.64268112370626,30.0,43.48708433595222,11.0,15.945264256515816,46.0,66.6801959817934,1.0,17.0,False,False,False
7,2020-10-13,3.5499747,5.145934846950695,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,4.3379035,6.288092845352367,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,26.035090165138243,37.73967205684957,18.0,26.092250601571333,32.0,46.38622329168237,12.0,17.39483373438089,48.0,69.57933493752356,2.0,13.0,False,False,False
8,2020-10-14,4.430866,6.422847945941612,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,4.585574,6.647108239121735,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,27.45221940517425,39.7938993493959,19.0,27.54182007943641,33.0,47.83579276954744,12.0,17.39483373438089,49.0,71.02890441538862,2.0,13.0,False,False,False
9,2020-10-15,5.479242,7.942541560623795,2,2.899138955730148,8,11.596555822920593,0,0.0,14,20.29397269011104,4.8517585,7.032961002551019,2,2.899138955730148,7,10.146986345055518,0,0.0,12,17.39483373438089,28.97278583908081,41.99806604105299,21.0,30.44095903516656,35.0,50.7349317252776,13.0,18.84440321224596,50.0,72.4784738932537,2.0,12.0,False,False,False
