,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,0.99706054,1.9718003386515193,0,0.0,2,3.95522683225883,0,0.0,3,5.932840248388245,0.91408813,1.8077129425364546,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2020-10-07,1.3488258,2.6674561013351195,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.0484672,2.0734627469209954,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,,,,,,,,,,,0.0,,False,False,False
2020-10-08,1.728082,3.4174780012108386,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,1.203843,2.3807360776118003,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,,,,,,,,,,,1.0,,False,False,False
2020-10-09,1.6154186,3.194673263351433,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.3836801,2.736384340096265,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,,,,,,,,,,,6.0,,False,True,False
2020-10-10,1.149966,2.2741882276022807,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.5920342,3.1484283681493253,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.9177591,1.8149727111449465,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.8336724,3.626295074354857,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,,,,,,,,,,,1.0,,False,False,False
2020-10-12,1.6343367,3.232086237403564,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,2.1141968,4.181063923169859,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,10.0899842171669,19.954088156403316,6.0,11.86568049677649,13.0,25.708974409682394,3.0,5.932840248388245,19.0,37.57465490645889,0.0,8.0,False,False,False
2020-10-13,2.7303565,5.399589645094238,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,2.4401948,4.825762152904645,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,11.616092683792115,22.97214073447003,8.0,15.82090732903532,15.0,29.664201241941225,4.0,7.91045366451766,22.0,43.50749515484713,0.0,8.0,False,False,False
2020-10-14,3.7285228,7.373576954705641,1,1.977613416129415,6,11.86568049677649,0,0.0,11,21.753747577423564,2.8194256,5.575734030571766,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,13.387052174568176,26.474413982850482,9.0,17.798520745164737,17.0,33.61942807420006,5.0,9.888067080647076,25.0,49.44033540323537,9.0,17.0,False,True,False
2020-10-15,4.7906446,9.474043326918036,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,3.2610326,6.449061766033992,1,1.977613416129415,5,9.888067080647076,0,0.0,8,15.82090732903532,15.444238150596618,30.542732568517618,11.0,21.753747577423564,19.0,37.57465490645889,6.0,11.86568049677649,28.0,55.37317565162362,4.0,20.0,False,False,False
