,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,14.657652,11.846098641399294,7,5.657297105080253,19,15.355520713789256,3,2.424555902177252,35,28.286485525401265,14.401866,11.6393763164524,6,4.849111804354503,19,15.355520713789256,2,1.616370601451501,39,31.519226728304265,,,,,,,,,,,13.0,,False,False,False
1,2020-10-07,18.2097,14.716811710968614,8,6.465482405806004,23,18.58826191669226,3,2.424555902177252,43,34.75196793120727,15.239814,12.316594074945897,6,4.849111804354503,20,16.163706014515007,2,1.616370601451501,39,31.519226728304265,,,,,,,,,,,22.0,,False,False,False
2,2020-10-08,20.472124,16.54527004575357,10,8.081853007257504,27,21.82100311959526,4,3.232741202903002,50,40.40926503628752,16.140995,13.044914521742612,7,5.657297105080253,23,18.58826191669226,2,1.616370601451501,43,34.75196793120727,,,,,,,,,,,12.0,,False,False,False
3,2020-10-09,17.788689,14.376557373907415,8,6.465482405806004,23,18.58826191669226,3,2.424555902177252,46,37.17652383338452,17.11078,13.828682131133974,9,7.273667706531754,24,19.39644721741801,3,2.424555902177252,44,35.56015323193302,,,,,,,,,,,16.0,,False,False,False
4,2020-10-10,11.998468,9.69698594417423,6,4.849111804354503,17,13.739150112337756,2,1.616370601451501,31,25.05374432249826,18.155144,14.672720863018183,9,7.273667706531754,24,19.39644721741801,3,2.424555902177252,45,36.36833853265877,,,,,,,,,,,18.0,,False,False,False
5,2020-10-11,8.901269,7.193874625954777,4,3.232741202903002,12,9.698223608709004,1,0.8081853007257505,21,16.971891315240757,19.28049,15.582209744025022,9,7.273667706531754,25,20.20463251814376,4,3.232741202903002,47,37.98470913411027,,,,,,,,,,,2.0,,False,False,False
6,2020-10-12,15.082692,12.18961042468436,7,5.657297105080253,20,16.163706014515007,3,2.424555902177252,37,29.902856126852765,20.493961,16.56291860854253,9,7.273667706531754,27,21.82100311959526,4,3.232741202903002,51,41.21745033701327,120.82304462814332,97.64740865739677,85.0,68.69575056168878,150.0,121.22779510886257,60.0,48.49111804354502,220.0,177.80076615966507,13.0,96.0,False,False,False
7,2020-10-13,23.487408,18.982177425641567,12,9.698223608709004,30,24.24555902177251,4,3.232741202903002,56,45.25837684064202,21.803337,17.621136794332415,10,8.081853007257504,29,23.43737372104676,4,3.232741202903002,55,44.45019153991627,128.2245329322815,103.6291827082948,90.0,72.73667706531754,157.0,126.8850922139428,61.0,49.299303344270776,235.0,189.9235456705513,30.0,113.0,False,False,False
8,2020-10-14,27.431734,22.169924341142178,14,11.314594210160504,36,29.09467082612701,6,4.849111804354503,62,50.10748864499652,23.21718,18.76378373708576,11,8.890038307983255,31,25.05374432249826,4,3.232741202903002,54,43.64200623919052,136.20190619659425,110.07637851891496,96.0,77.58578886967204,166.0,134.15875992047458,66.0,53.34022984789953,245.0,198.00539867780884,29.0,120.0,False,False,False
9,2020-10-15,32.877094,26.570784393697977,18,14.547335413063507,44,35.56015323193302,7,5.657297105080253,76,61.42208285515703,24.744839,19.99841479118913,11,8.890038307983255,32,25.86192962322401,3,2.424555902177252,58,46.87474744209352,144.80578957366944,117.02991059342578,103.0,83.24308597475229,176.0,142.2406129277321,70.0,56.57297105080253,260.0,210.1281781886951,34.0,142.0,False,False,False
10,2020-10-16,28.763031,23.2458594837226,15,12.122779510886255,38,30.711041427578515,6,4.849111804354503,65,52.532044547173776,26.396738,21.333455515559763,14,11.314594210160504,36,29.09467082612701,6,4.849111804354503,71,57.38115635152828,154.0917563514709,124.5346924462726,109.0,88.0921977791068,187.0,151.13065123571533,76.0,61.42208285515703,277.0,223.86732830103287,28.0,154.0,False,False,False
11,2020-10-17,19.468248,15.733952750451865,9,7.273667706531754,26,21.01281781886951,3,2.424555902177252,46,37.17652383338452,28.184258,22.778102720621973,15,12.122779510886255,39,31.519226728304265,5,4.040926503628752,72,58.18934165225403,164.1208535423279,132.6400613754731,118.0,95.36586548563857,201.0,162.44524544587583,81.0,65.46300935878578,294.0,237.6064784133706,15.0,151.0,False,False,False
12,2020-10-18,13.8385935,11.184148024767635,7,5.657297105080253,19,15.355520713789256,2,1.616370601451501,34,27.478300224675515,30.119848,24.34241905575618,15,12.122779510886255,42,33.943782630481515,5,4.040926503628752,76,61.42208285515703,174.96019855117797,141.40026068112076,126.0,101.83134789144457,213.0,172.14346905458484,88.0,71.12030646386604,328.0,265.08477863804615,9.0,158.0,False,False,False
13,2020-10-19,23.917175,19.32950981426984,12,9.698223608709004,32,25.86192962322401,4,3.232741202903002,58,46.87474744209352,32.21738,26.0376138612628,15,12.122779510886255,43,34.75196793120727,6,4.849111804354503,77,62.23026815588278,186.6836336746216,150.87496862189988,132.0,106.68045969579906,228.0,184.2662485654711,92.0,74.35304766676904,340.0,274.78300224675513,22.0,167.0,False,False,False
14,2020-10-20,36.64484,29.61582213174552,18,14.547335413063507,50,40.40926503628752,7,5.657297105080253,91,73.54486236604329,34.492203,27.876091189682484,16,12.930964811612007,46,37.17652383338452,6,4.849111804354503,83,67.07937996023729,199.3724816169739,161.1299090120532,142.0,114.76231270305657,244.0,197.1972133770831,97.0,78.39397417039778,369.0,298.2203759678019,32.0,169.0,False,False,False
15,2020-10-21,45.5444,36.80831287056208,23,18.58826191669226,60,48.49111804354502,10,8.081853007257504,114,92.13312428273557,36.961056,29.871382866986096,16,12.930964811612007,48,38.79289443483602,6,4.849111804354503,92,74.35304766676904,213.11636153030395,172.23751073294645,150.0,121.22779510886257,267.0,215.78547529377536,102.0,82.43490067402654,391.0,316.00045258376844,28.0,168.0,False,False,False
16,2020-10-22,59.52589,48.107950715348125,29,23.43737372104676,82,66.27119465951154,11,8.890038307983255,153,123.6523510110398,39.64264,32.03859960194677,19,15.355520713789256,54,43.64200623919052,7,5.657297105080253,98,79.20215947112354,228.0141275215149,184.27766622069512,161.0,130.11783341684583,284.0,229.5246254061131,109.0,88.0921977791068,411.0,332.1641585982834,51.0,185.0,False,False,False
17,2020-10-23,53.175495,42.975653195753694,24,19.39644721741801,72,58.18934165225403,10,8.081853007257504,131,105.8722743950733,42.55756,34.39439460635185,20,16.163706014515007,53,42.83382093846477,8,6.465482405806004,106,85.66764187692954,244.17491090393065,197.3385737985765,168.0,135.77513052192606,300.0,242.4555902177251,116.0,93.74949488418704,433.0,349.94423521424994,42.0,199.0,False,False,False
18,2020-10-24,37.48213,30.29250365216285,17,13.739150112337756,46,37.17652383338452,6,4.849111804354503,94,75.96941826822054,45.728592,36.95717605296522,22,17.78007661596651,59,47.68293274281928,9,7.273667706531754,108,87.28401247838104,261.719290725708,211.5176836808864,182.0,147.08972473208658,317.0,256.19474033006287,116.0,93.74949488418704,471.0,380.6552766418285,51.0,235.0,False,False,False
19,2020-10-25,24.95868,20.171237702015787,11,8.890038307983255,34,27.478300224675515,4,3.232741202903002,65,52.532044547173776,49.181213,39.747534901835024,22,17.78007661596651,64,51.72385924644803,8,6.465482405806004,123,99.4067919892673,280.7806353302002,226.92278220230511,189.0,152.74702183716684,335.0,270.7420757431264,124.0,100.21497728999304,535.0,432.3791358882765,13.0,239.0,False,False,False
20,2020-10-26,43.46358,35.12662660796195,19,15.355520713789256,58,46.87474744209352,7,5.657297105080253,118,95.36586548563857,52.943336,42.78802662156522,23,18.58826191669226,70,56.57297105080253,9,7.273667706531754,138,111.52957150015357,301.50656730651855,243.67317576940735,199.0,160.82887484442432,365.0,294.9876347648989,129.0,104.2559037936218,582.0,470.3638450223867,50.0,267.0,False,False,False
21,2020-10-27,67.9005,54.87618618644774,31,25.05374432249826,93,75.16123296749478,12,9.698223608709004,192,155.1715777393441,57.04626,46.10394826158881,26,21.01281781886951,73,58.997526952979776,10,8.081853007257504,152,122.84416571031406,324.0606469650269,261.9010514208115,212.0,171.33528375385907,393.0,317.6168231852199,137.0,110.7213861994278,654.0,528.5531866746408,40.0,275.0,True,False,False
22,2020-10-28,92.00582,74.35775478370488,37,29.902856126852765,117,94.5576801849128,13,10.506408909434755,273,220.63458709812983,61.52471,49.72336464561522,26,21.01281781886951,77,62.23026815588278,10,8.081853007257504,164,132.54238931902307,348.624292640686,281.7530287881148,224.0,181.0335073625681,431.0,348.3278646127984,142.0,114.76231270305657,703.0,568.1542664102026,77.0,324.0,True,False,False
23,2020-10-29,106.19487,85.82513546571136,43,34.75196793120727,137,110.7213861994278,16,12.930964811612007,278,224.6755136017586,66.4172,53.67740523070097,29,23.43737372104676,83,67.07937996023729,14,11.314594210160504,179,144.66516882990933,375.3988713378906,303.3918497243204,233.0,188.30717506909983,455.0,367.7243118302165,148.0,119.61142450741106,759.0,613.4126432508446,62.0,335.0,True,False,False
