,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,6.886365,3.4954569855472077,3,1.5227730712810077,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,6.4906125,3.29457652696874,3,1.5227730712810077,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,,,,,,,,,,,4.0,,False,False,False
1,2020-10-07,8.834967,4.484549936023541,4,2.0303640950413437,12,6.09109228512403,1,0.5075910237603358,21,10.659411498967051,7.042307,3.574611764634028,3,1.5227730712810077,9,4.568319213843022,1,0.5075910237603358,18,9.136638427686044,,,,,,,,,,,8.0,,False,False,False
2,2020-10-08,10.704512,5.433514161268249,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,26,13.197366617768733,7.6454945,3.8807844248367473,3,1.5227730712810077,10,5.075910237603358,1,0.5075910237603358,19,9.644229451446382,,,,,,,,,,,9.0,,False,False,False
3,2020-10-09,9.472435,4.80812304886058,4,2.0303640950413437,13,6.5986833088843655,1,0.5075910237603358,24,12.18218457024806,8.305338,4.215714943711646,4,2.0303640950413437,12,6.09109228512403,1,0.5075910237603358,21,10.659411498967051,,,,,,,,,,,9.0,,False,False,False
4,2020-10-10,6.4529095,3.275438939454034,3,1.5227730712810077,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,9.027594,4.58232534583658,4,2.0303640950413437,12,6.09109228512403,1,0.5075910237603358,22,11.167002522727389,,,,,,,,,,,10.0,,False,False,False
5,2020-10-11,4.84819,2.460897667333484,2,1.0151820475206716,7,3.553137166322351,0,0.0,13,6.5986833088843655,9.81861,4.983838516636752,5,2.537955118801679,13,6.5986833088843655,2,1.0151820475206716,23,11.674593546487724,,,,,,,,,,,7.0,,False,False,False
6,2020-10-12,8.08622,4.104492472833954,4,2.0303640950413437,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,10.685446,5.423836410045624,5,2.537955118801679,15,7.613865356405037,2,1.0151820475206716,25,12.689775594008395,59.01541093444824,29.9556928538535,44.0,22.334005045454774,71.0,36.03896268698384,29.0,14.72013968904974,100.0,50.75910237603359,1.0,48.0,False,False,False
7,2020-10-13,12.865516,6.530420068884268,6,3.045546142562015,18,9.136638427686044,2,1.0151820475206716,33,16.750503784091084,11.635917,5.906286969548091,5,2.537955118801679,15,7.613865356405037,2,1.0151820475206716,27,13.704957641529068,64.16072019195556,32.56740564743517,48.0,24.36436914049612,77.0,39.08450882954586,32.0,16.242912760330746,105.0,53.29705749483527,20.0,64.0,False,False,False
8,2020-10-14,16.415855,8.332540892297402,8,4.060728190082687,23,11.674593546487724,3,1.5227730712810077,38,19.288458902892764,12.678707,6.435597606468946,6,3.045546142562015,17,8.629047403925709,2,1.0151820475206716,29,14.72013968904974,69.79711945724488,35.428391320825384,53.0,26.9023242592978,84.0,42.63764599586821,36.0,18.27327685537209,113.0,57.35778568491795,10.0,66.0,False,False,False
9,2020-10-15,19.732126,10.01585042104125,10,5.075910237603358,27,13.704957641529068,4,2.0303640950413437,46,23.34918709297545,13.823452,7.016659947112203,7,3.553137166322351,19,9.644229451446382,3,1.5227730712810077,32,16.242912760330746,75.97508309173584,38.564270206810775,59.0,29.947870401859813,90.0,45.68319213843022,41.0,20.81123197417377,123.0,62.43369592252131,35.0,92.0,False,True,False
