,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,1.0100108,1.1309552064631134,0,0.0,2,2.2394911876021766,0,0.0,3,3.359236781403265,1.2227257,1.3691417734662537,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,,,,,,,,,,,0.0,,False,False,False
1,2020-10-07,1.4204159,1.5905045074759985,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.4127996,1.5819761756574735,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,2.0,,False,False,False
2,2020-10-08,1.8932011,2.119903547281865,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.6341429,1.8298242139280771,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,1.0,,False,False,False
3,2020-10-09,1.8372128,2.057210986095015,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.892173,2.118752490787301,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,2.0,,False,False,False
4,2020-10-10,1.3617164,1.52477596202516,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.1932826,2.4559185476391576,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,2.0,,False,False,False
5,2020-10-11,1.0935856,1.2245376638020389,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.5450335,2.849789962056093,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,0.0,,False,False,False
6,2020-10-12,1.9041425,2.132155168510508,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.9563775,3.310390820843168,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,13.85653239965439,15.515791099875024,9.0,10.077710344209796,17.0,19.0356750946185,5.0,5.598727969005442,25.0,27.99363984502721,0.0,7.0,False,False,False
7,2020-10-13,3.2115772,3.5961493267677724,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,3.4379144,3.849589484161697,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,16.07172022485733,17.996237906587833,11.0,12.317201531811971,20.0,22.39491187602177,6.0,6.71847356280653,28.0,31.35287662643048,3.0,10.0,False,False,False
8,2020-10-14,4.3979893,4.924628956359811,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,4.0022264,4.481475480133668,1,1.1197455938010883,6,6.71847356280653,0,0.0,12,13.43694712561306,18.661150124549867,20.895740627225347,13.0,14.55669271941415,23.0,25.75414865742503,7.0,7.838219156607619,31.0,34.71211340783374,5.0,13.0,False,False,False
9,2020-10-15,5.8705916,6.573569407919422,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,4.6642594,5.222783875069581,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,21.69126069831848,24.28869359093284,15.0,16.796183907016324,26.0,29.1133854388283,9.0,10.077710344209796,37.0,41.43058697064027,5.0,17.0,False,False,False
