,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,49.813602,9.327097359346226,25,4.680999262274516,66,12.357838052404722,9,1.6851597344188258,117,21.90707654744473,57.50553,10.767333878902718,27,5.0554792032564775,75,14.042997786823548,11,2.059639675400787,140,26.21359586873729,,,,,,,,,,,43.0,,False,False,False
1,2020-10-07,62.480278,11.698805610649288,31,5.804439085220401,82,15.353677580260412,13,2.4341196163827483,153,28.64771548512004,59.775436,11.192350939381868,30,5.61719911472942,74,13.855757816332568,13,2.4341196163827483,144,26.962555750701213,,,,,,,,,,,56.0,,False,False,False
2,2020-10-08,72.249535,13.528000272344798,36,6.740638937675303,97,18.16227713762512,16,2.9958395278556904,163,30.520115190029845,62.17327,11.64132117992267,30,5.61719911472942,81,15.166437609769432,12,2.2468796458917675,141,26.400835839228275,,,,,,,,,,,75.0,,False,False,False
3,2020-10-09,61.868683,11.584290041355416,32,5.991679055711381,81,15.166437609769432,14,2.621359586873729,140,26.21359586873729,64.70719,12.115772551624104,32,5.991679055711381,88,16.477117403206297,13,2.4341196163827483,152,28.46047551462906,,,,,,,,,,,59.0,,False,False,False
4,2020-10-10,41.387905,7.7494703873526305,23,4.306519321292555,56,10.485438347494917,9,1.6851597344188258,96,17.97503716713414,67.38578,12.61731085833162,34,6.366158996693342,85,15.915397491733357,14,2.621359586873729,160,29.958395278556907,,,,,,,,,,,60.0,,False,False,False
5,2020-10-11,29.544218,5.531858550966717,15,2.80859955736471,39,7.302358849148246,5,0.9361998524549032,69,12.919557963877663,70.21815,13.147643767297268,35,6.5533989671843225,91,17.038837314679242,13,2.4341196163827483,154,28.83495545561102,,,,,,,,,,,11.0,,False,False,False
6,2020-10-12,48.290424,9.04189728316851,24,4.493759291783535,65,12.170598081913742,10,1.872399704909807,106,19.84743687204395,73.21441,13.708663755096495,38,7.115118878657265,95,17.78779719664316,14,2.621359586873729,161,30.14563524904788,454.9796858062744,85.19038294436247,326.0,61.04023038005969,541.0,101.29682403562052,236.0,44.18863303587143,751.0,140.61721783872648,71.0,375.0,False,False,False
7,2020-10-13,74.21763,13.896507152821869,40,7.489598819639227,95,17.78779719664316,17,3.183079498346671,154,28.83495545561102,76.385025,14.30232950951904,37,6.927878908166284,99,18.536757078607085,16,2.9958395278556904,170,31.830794983466717,473.859188659668,88.72538050151626,347.0,64.97226976037028,550.0,102.98198377003936,247.0,46.24827271127222,775.0,145.11097713051,75.0,407.0,False,False,False
8,2020-10-14,87.911804,16.460604092571884,46,8.61303864258511,116,21.71983657695376,20,3.744799409819613,202,37.82247403917809,79.74138,14.93077288614586,43,8.051318731112168,107,20.034676842534928,18,3.370319468837652,193,36.13731430475927,493.825139465332,92.46380454119316,370.0,69.27878908166284,579.0,108.4119429142778,263.0,49.24411223912791,796.0,149.0430165108206,80.0,431.0,False,False,False
9,2020-10-15,103.11461,19.307176989968863,54,10.110958406512957,136,25.464635986773366,24,4.493759291783535,239,44.750352947344375,83.29572,15.596288722008468,42,7.8640787606211875,105,19.66019690155297,19,3.5575594393286325,189,35.388354422795345,514.9475228271484,96.41875897855886,390.0,73.02358849148246,607.0,113.65466208802526,279.0,52.2399517669836,814.0,152.41333597965826,93.0,449.0,False,False,False
