,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,8.954134,8.617449930170551,4,3.849596273590808,12,11.54878882077242,1,0.9623990683977018,24,23.09757764154484,8.472637,8.154058014042675,4,3.849596273590808,11,10.58638975237472,1,0.9623990683977018,21,20.210380436351738,,,,,,,,,,,3.0,,False,False,False
1,2020-10-07,11.930893,11.482280388008803,6,5.77439441038621,16,15.39838509436323,2,1.924798136795404,31,29.83437112032876,9.502988,9.145666990661994,4,3.849596273590808,13,12.511187889170124,1,0.9623990683977018,23,22.135178573147144,,,,,,,,,,,4.0,,False,False,False
2,2020-10-08,15.007564,14.443264808505774,8,7.699192547181615,20,19.24798136795404,3,2.887197205193105,36,34.64636646231727,10.66706,10.26596873998642,5,4.811995341988509,14,13.473586957567823,1,0.9623990683977018,26,25.022375778340248,,,,,,,,,,,12.0,,False,False,False
3,2020-10-09,13.73082,13.21452873526141,7,6.7367934787839125,18,17.323183231158634,2,1.924798136795404,34,32.721568325521865,11.983204,11.53262419393286,6,5.77439441038621,16,15.39838509436323,2,1.924798136795404,30,28.871972051931056,,,,,,,,,,,12.0,,False,False,False
4,2020-10-10,9.62772,9.265708649763836,5,4.811995341988509,13,12.511187889170124,1,0.9623990683977018,24,23.09757764154484,13.472458,12.965881614945827,7,6.7367934787839125,18,17.323183231158634,2,1.924798136795404,32,30.79677018872646,,,,,,,,,,,0.0,,False,False,False
5,2020-10-11,7.5095987,7.227230526041239,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,15.158843,14.588856720365584,8,7.699192547181615,20,19.24798136795404,3,2.887197205193105,34,32.721568325521865,,,,,,,,,,,0.0,,False,False,False
6,2020-10-12,13.009374,12.520208838395774,7,6.7367934787839125,18,17.323183231158634,2,1.924798136795404,31,29.83437112032876,17.06991,16.428066010121256,8,7.699192547181615,23,22.135178573147144,3,2.887197205193105,42,40.42076087270348,86.32712462234497,83.0811443139971,62.0,59.66874224065752,104.0,100.089503113361,43.0,41.38315994110118,140.0,134.7358695756783,38.0,69.0,False,True,False
7,2020-10-13,20.722313,19.94313497561961,11,10.58638975237472,27,25.98477484673795,4,3.849596273590808,46,44.27035714629429,19.237286,18.513946270104498,10,9.623990683977018,26,25.022375778340248,3,2.887197205193105,46,44.27035714629429,97.09178063964843,93.44103923667168,72.0,69.29273292463454,116.0,111.63829193413342,50.0,48.119953419885086,157.0,151.0966537384392,16.0,82.0,False,False,False
8,2020-10-14,27.275644,26.25005436129868,14,13.473586957567823,35,33.683967393919566,6,5.77439441038621,60,57.74394410386211,21.69724,20.881404634565115,11,10.58638975237472,29,27.909572983533355,4,3.849596273590808,52,50.044751556680495,109.28602782821656,105.17677137076092,82.0,78.91672360861155,130.0,125.11187889170122,57.0,54.856746898669,181.0,174.19423137998402,32.0,110.0,False,False,False
9,2020-10-15,34.51439,33.21661497466266,18,17.323183231158634,46,44.27035714629429,8,7.699192547181615,81,77.95432454021385,24.491377,23.570477787870917,13,12.511187889170124,31,29.83437112032876,5,4.811995341988509,56,53.8943478302713,123.11034366607666,118.48128005435308,92.0,88.54071429258858,146.0,140.51026398606447,68.0,65.44313665104373,199.0,191.51741461114264,57.0,155.0,False,False,False
10,2020-10-16,31.123653,29.95337417814881,15,14.435986025965528,41,39.458361804305774,7,6.7367934787839125,74,71.21753106142994,27.667572,26.62724582478404,14,13.473586957567823,38,36.57116459911267,6,5.77439441038621,65,62.55593944585061,138.7947117538452,133.57590129042816,107.0,102.97670031855408,164.0,157.8334472172231,79.0,76.02952640341844,220.0,211.7277950474944,22.0,165.0,False,False,False
