,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,0.1278028,0.1992839770537102,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.12827148,0.2000147787839523,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,2.0,,False,True,False
1,2020-10-07,0.18419877,0.287222655970254,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.1556787,0.2427510935376631,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2,2020-10-08,0.25081894,0.3911040494131157,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.1893377,0.2952358499896945,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,1.0,,False,False,False
3,2020-10-09,0.25004885,0.3899032435583649,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.23075916,0.3598246621550061,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
4,2020-10-10,0.19254744,0.3002408220709185,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.28183797,0.4394722964207176,0,0.0,0,0.0,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
5,2020-10-11,0.16428138,0.2561653218435822,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.344956,0.5378927653509891,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
6,2020-10-12,0.31012255,0.4835766503674676,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.4231142,0.6597655101359123,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.7539547160118818,2.734956130439073,0.0,0.0,3.0,4.677924872526548,0.0,0.0,5.0,7.796541454210913,0.0,3.0,False,False,False
7,2020-10-13,0.5514536,0.8598861313657835,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.5201014,0.810998426459264,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.1457843542695048,3.3459393339718773,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,0.0,1.0,False,False,False
8,2020-10-14,0.79994315,1.2473579772631638,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.64071006,0.9990644684876316,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.6308158449232577,4.102252958667817,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,0.0,1.0,False,False,False
9,2020-10-15,1.1108408,1.7321432096650824,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.79101795,1.2334408893366344,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.232496247768402,5.040458199261515,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,8.0,12.47446632673746,0.0,0.0,False,False,False
10,2020-10-16,1.1287227,1.7600266801309772,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.97874796,1.526169762655627,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.980484801292419,6.206802952226566,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,9.0,14.033774617579642,0.0,0.0,False,False,False
11,2020-10-17,0.88165206,1.3747673619946,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.2137333,1.8925844415207396,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,4.912380353808403,7.659915413463695,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,11.0,17.152391199264006,1.0,1.0,False,False,False
12,2020-10-18,0.754094,1.175865054392489,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.508528,2.3522601622971706,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,6.075952456116676,9.474283039585654,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,1.0,False,False,False
13,2020-10-19,1.4338788,2.2358590285875835,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.8791898,2.9302362236194317,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,7.532027921915054,11.744753585496955,5.0,7.796541454210913,10.0,15.593082908421826,2.0,3.118616581684365,15.0,23.38962436263273,1.0,2.0,False,False,False
14,2020-10-20,2.5914981,4.0409446228295565,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,2.3463142,3.658627247205004,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,9.358237510681152,14.592377338075428,6.0,9.355849745053096,12.0,18.71169949010619,3.0,4.677924872526548,18.0,28.067549235159284,1.0,3.0,False,False,False
