,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,3.7670329,3.9797927456675097,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,5.091601,5.379171489039436,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.7342320451328,,,,,,,,,,,1.0,,False,False,False
1,2020-10-07,5.007198,5.290001354296692,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.7342320451328,5.4683676,5.777217666036449,2,2.112958776174277,8,8.451835104697109,0,0.0,14,14.790711433219938,,,,,,,,,,,0.0,,False,False,False
2,2020-10-08,6.355663,6.714626942994073,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,16,16.903670209394217,5.8774934,6.209450657479465,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,,,,,,,,,,,0.0,,False,False,False
3,2020-10-09,5.820037,6.148748798295856,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,16,16.903670209394217,6.322047,6.679112266283482,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,,,,,,,,,,,15.0,,False,False,False
4,2020-10-10,4.0555906,4.2846477299463,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,6.805417,7.18978262739256,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,17,17.960149597481355,,,,,,,,,,,12.0,,False,False,False
5,2020-10-11,2.947234,3.1136918551055714,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,7.3313456,7.745415496174246,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,,,,,,,,,,,1.0,,False,False,False
6,2020-10-12,4.7458787,5.013923146179877,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,7.903956,8.35036626085639,3,3.169438164261415,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,44.80021978569031,47.33050878535541,32.0,33.807340418788435,53.0,55.99340756861833,21.0,22.186067149829903,74.0,78.17947471844825,5.0,34.0,False,False,False
7,2020-10-13,7.475263,7.897461182437837,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,17,17.960149597481355,8.527797,9.009441419038922,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,20,21.12958776174277,48.23641331672668,50.9607764243737,35.0,36.97677858304984,57.0,60.21932512096689,23.0,24.299025926004184,81.0,85.5748304350582,7.0,40.0,False,False,False
8,2020-10-14,9.6429205,10.187547013629228,5,5.282396940435692,13,13.7342320451328,1,1.0564793880871386,24,25.35550531409132,9.207913,9.72797060967423,4,4.225917552348554,13,13.7342320451328,1,1.0564793880871386,22,23.242546537917043,51.97596053314209,54.911530979295215,38.0,40.14621674731126,62.0,65.50172206140257,26.0,27.4684640902656,85.0,89.80074798740677,9.0,49.0,False,False,False
9,2020-10-15,12.229323,12.920028530061243,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,28,29.58142286643988,9.949877,10.51184008247219,5,5.282396940435692,14,14.790711433219938,1,1.0564793880871386,24,25.35550531409132,56.04834888267517,59.21392533086311,42.0,44.37213429965981,66.0,69.72763961375114,29.0,30.637902254527013,90.0,95.08314492784244,14.0,63.0,False,False,False
10,2020-10-16,11.273874,11.91061601275578,5,5.282396940435692,15,15.847190821307075,2,2.112958776174277,27,28.52494347835274,10.759865,11.367575643816965,5,5.282396940435692,15,15.847190821307075,2,2.112958776174277,25,26.41198470217846,60.48616159820557,63.90238299301199,46.0,48.59805185200837,72.0,76.06651594227397,33.0,34.86381980687557,96.0,101.42202125636528,8.0,56.0,False,False,False
11,2020-10-17,7.843475,8.286469528684393,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,11.64468,12.302363757044075,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,27,28.52494347835274,65.32542051696777,69.0149602943011,50.0,52.82396940435692,78.0,82.4053922707968,36.0,38.03325797113698,103.0,108.81737697297524,15.0,59.0,False,False,False
12,2020-10-18,5.910419,6.244235555641353,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,12.61189,13.324202154763045,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,30,31.69438164261415,70.60597409057617,74.59375630250827,55.0,58.10636634479261,83.0,87.68778921123248,39.0,41.2026961353984,108.0,114.09977391341096,7.0,65.0,False,False,False
13,2020-10-19,9.395878,9.926551138050854,5,5.282396940435692,13,13.7342320451328,2,2.112958776174277,22,23.242546537917043,13.6699095,14.441976964008065,6,6.33887632852283,19,20.07310837365563,3,3.169438164261415,34,35.92029919496271,76.37192729568481,80.68536701638051,58.0,61.275804509054026,91.0,96.1396243159296,42.0,44.37213429965981,120.0,126.7775265704566,0.0,60.0,False,False,False
14,2020-10-20,14.762111,15.59586526127532,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,35,36.97677858304984,14.828006,15.665483078919353,7,7.395355716609969,20,21.12958776174277,2,2.112958776174277,33,34.86381980687557,82.6721310005188,87.34140237128786,63.0,66.55820144948972,98.0,103.53498003253956,47.0,49.65453124009551,129.0,136.28584106324084,12.0,65.0,False,False,False
15,2020-10-21,19.439825,20.537774253170937,10,10.564793880871385,27,28.52494347835274,4,4.225917552348554,44,46.48509307583409,16.096498,17.00561842881143,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,38,40.14621674731126,89.560716506958,94.61905097191666,70.0,73.95355716609969,105.0,110.93033574914952,49.0,51.76749001626978,137.0,144.73767616793796,15.0,71.0,False,False,False
16,2020-10-22,26.11363,27.58851333055645,13,13.7342320451328,34,35.92029919496271,5,5.282396940435692,59,62.33228389714117,17.48688,18.474528042133898,9,9.508314492784246,24,25.35550531409132,3,3.169438164261415,42,44.37213429965981,97.09770733642578,102.58172643145116,75.0,79.23595410653539,115.0,121.49512963002093,53.0,55.99340756861833,153.0,161.64134637733218,20.0,77.0,False,False,False
17,2020-10-23,25.362165,26.79460449144244,13,13.7342320451328,35,36.97677858304984,5,5.282396940435692,61,64.44524267331545,19.01183,20.08560550166294,9,9.508314492784246,24,25.35550531409132,3,3.169438164261415,44,46.48509307583409,105.34969456481932,111.29978084900723,81.0,85.5748304350582,124.0,131.00344412280515,59.0,62.33228389714117,169.0,178.5450165867264,15.0,84.0,False,False,False
18,2020-10-24,18.177801,19.2044724826701,9,9.508314492784246,24,25.35550531409132,3,3.169438164261415,43,45.42861368774695,20.685583,21.8538916669786,10,10.564793880871385,26,27.4684640902656,4,4.225917552348554,48,50.71101062818264,114.390600025177,120.8513111175196,87.0,91.91370676358105,132.0,139.45527922750227,64.0,67.61468083757687,184.0,194.39220740803347,34.0,103.0,False,False,False
19,2020-10-25,13.074987,13.81345500703901,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,31,32.75086103070129,22.52383,23.795962624717504,11,11.621273268958522,32,33.807340418788435,4,4.225917552348554,59,62.33228389714117,124.30253687286375,131.3230680931221,94.0,99.30906248019102,146.0,154.2459906607222,69.0,72.89707777801254,212.0,223.9736302744733,14.0,110.0,False,False,False
20,2020-10-26,20.563385,21.72479289583862,10,10.564793880871385,28,29.58142286643988,4,4.225917552348554,49,51.76749001626978,24.544125,25.930360425263643,12,12.67775265704566,33,34.86381980687557,4,4.225917552348554,61,64.44524267331545,135.17676208496093,142.8114628911202,99.0,104.5914594206267,160.0,169.03670209394215,72.0,76.06651594227397,228.0,240.8773004838676,12.0,122.0,False,False,False
21,2020-10-27,32.4213,34.25243485253304,15,15.847190821307075,45,47.54157246392123,6,6.33887632852283,82,86.63130982314536,26.765987,28.27771531883627,12,12.67775265704566,37,39.08973735922413,4,4.225917552348554,71,75.01003655418684,147.1147524871826,155.4237036862495,108.0,114.09977391341096,178.0,188.05333107951063,77.0,81.34891288270966,262.0,276.7975996788303,17.0,127.0,True,False,False
22,2020-10-28,43.008045,45.43711256701499,21,22.186067149829903,57,60.21932512096689,9,9.508314492784246,105,110.93033574914952,29.211157,30.860985862091184,13,13.7342320451328,37,39.08973735922413,5,5.282396940435692,74,78.17947471844825,160.22942726135253,169.27908726662636,115.0,121.49512963002093,194.0,204.95700128890485,78.0,82.4053922707968,289.0,305.322543157183,27.0,139.0,True,False,False
23,2020-10-29,55.38014,58.50797751918435,26,27.4684640902656,72,76.06651594227397,11,11.621273268958522,132,139.45527922750227,31.903925,33.70583872310817,14,14.790711433219938,42,44.37213429965981,5,5.282396940435692,85,89.80074798740677,174.64648625183105,184.51041292690329,122.0,128.8904853466309,215.0,227.1430684387348,79.0,83.46187165888394,322.0,340.18636296405856,47.0,166.0,True,False,False
