,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,41.193302,25.00595001038164,20,12.140784537496813,51,30.959000570616872,8,4.8563138149987255,95,57.66872655310986,43.164013,26.20224840939045,22,13.354862991246495,59,35.8153143856156,9,5.463353041873566,103,62.52504036810859,,,,,,,,,,,35.0,,False,False,False
2020-10-07,49.90233,30.292669543996453,25,15.175980671871015,69,41.885706654364,10,6.070392268748407,131,79.52213872060412,43.813416,26.596462703309953,21,12.747823764371654,54,32.7801182512414,8,4.8563138149987255,104,63.13207959498342,,,,,,,,,,,70.0,,False,False,False
2020-10-08,56.386868,34.22904119361192,29,17.60413757937038,73,44.313863561863364,12,7.284470722498087,125,75.87990335935508,44.4947,27.01002813410014,21,12.747823764371654,56,33.994196704991076,8,4.8563138149987255,101,61.310961914358906,,,,,,,,,,,62.0,,False,False,False
2020-10-09,46.740345,28.37322244886309,24,14.568941444996174,61,37.02939283936528,11,6.677431495623248,109,66.16727572935764,45.209045,27.44366356637329,22,13.354862991246495,57,34.601235931865915,10,6.070392268748407,97,58.88280500685954,,,,,,,,,,,19.0,,False,False,False
2020-10-10,30.39587,18.45148508436978,16,9.712627629997451,41,24.888608301868466,7,4.2492745881238845,70,42.49274588123885,45.957737,27.898148982785642,23,13.961902218121336,62,37.63643206624012,10,6.070392268748407,109,66.16727572935764,,,,,,,,,,,34.0,,False,False,False
2020-10-11,21.9397,13.318257697392255,11,6.677431495623248,30,18.21117680624522,4,2.4281569074993627,52,31.56603979749171,46.741966,28.374206158332527,23,13.961902218121336,61,37.02939283936528,9,5.463353041873566,101,61.310961914358906,,,,,,,,,,,16.0,,False,False,False
2020-10-12,34.171703,20.743564527947456,17,10.31966685687229,46,27.923804436242673,7,4.2492745881238845,79,47.956098923112414,47.56319,28.872722759842873,25,15.175980671871015,62,37.63643206624012,10,6.070392268748407,108,65.5602365024828,316.9442030181885,192.39756396262368,238.0,144.47533599621207,367.0,222.78339626306652,180.0,109.26706083747132,487.0,295.6281034880474,33.0,269.0,False,False,False
2020-10-13,50.03883,30.375533970072865,27,16.3900591256207,68,41.27866742748916,11,6.677431495623248,119,72.23766799810603,48.422817,29.394548619166017,25,15.175980671871015,64,38.850510519989804,10,6.070392268748407,104,63.13207959498342,322.20303379821775,195.58988053359826,241.0,146.2964536768366,369.0,223.9974747168162,177.0,107.44594315684678,493.0,299.2703388492965,59.0,293.0,False,False,False
2020-10-14,58.481567,35.50060500856489,30,18.21117680624522,78,47.349059696237575,13,7.891509949372928,130,78.91509949372929,49.32246,29.940667445771396,26,15.783019898745856,65,39.45754974686464,11,6.677431495623248,113,68.595432636857,327.71206451416015,198.93407828023368,251.0,152.366845945585,381.0,231.28194543931428,188.0,114.12337465247005,504.0,305.9477703449197,49.0,272.0,False,False,False
2020-10-15,67.24084,40.81782535649836,35,21.246372940619423,90,54.63353041873566,16,9.712627629997451,150,91.0558840312261,50.26365,30.51200765185058,26,15.783019898745856,64,38.850510519989804,11,6.677431495623248,109,66.16727572935764,333.4809894256592,202.43604199840908,259.0,157.22315976058374,379.0,230.06786698556462,199.0,120.8008061480933,508.0,308.37592725241905,47.0,257.0,False,False,False
