,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-06,3.5392814,1.667891046963632,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,3.7907383,1.7863903849502094,1,0.4712513136130367,5,2.3562565680651835,0,0.0,10,4.712513136130367,,,,,,,,,,,1.0,,False,False,False
1,2020-10-07,4.5854535,2.160901021852624,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,4.0486746,1.9079432604485191,1,0.4712513136130367,6,2.82750788167822,0,0.0,11,5.1837644497434034,,,,,,,,,,,4.0,,False,False,False
2,2020-10-08,5.5451517,2.613159995235037,2,0.9425026272260736,7,3.2987591952912574,0,0.0,14,6.597518390582515,4.327663,2.039416904153768,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,,,,,,,,,,,3.0,,False,False,False
3,2020-10-09,4.8859286,2.302500251971651,2,0.9425026272260736,7,3.2987591952912574,0,0.0,12,5.65501576335644,4.6296196,2.181714262405876,2,0.9425026272260736,7,3.2987591952912574,0,0.0,12,5.65501576335644,,,,,,,,,,,3.0,,False,False,False
4,2020-10-10,3.3026457,1.5563760825898498,1,0.4712513136130367,5,2.3562565680651835,0,0.0,9,4.24126182251733,4.9566436,2.3358248654403724,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,,,,,,,,,,,2.0,,False,False,False
5,2020-10-11,2.4548662,1.156858888862189,1,0.4712513136130367,4,1.885005254452147,0,0.0,7,3.2987591952912574,5.3110466,2.50283774221316,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,,,,,,,,,,,8.0,,False,False,False
6,2020-10-12,3.991308,1.88090907613514,2,0.9425026272260736,5,2.3562565680651835,0,0.0,11,5.1837644497434034,5.695376,2.6839534257305786,2,0.9425026272260736,7,3.2987591952912574,1,0.4712513136130367,14,6.597518390582515,32.75976702785492,15.438083245533678,23.0,10.838780213099843,40.0,18.850052544521468,15.0,7.068769704195551,56.0,26.39007356233006,2.0,23.0,False,False,False
7,2020-10-13,6.193483,2.9186869141994976,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,15,7.068769704195551,6.112439,2.880495048884768,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,16,7.540021017808588,35.08146326065064,16.532185645049097,25.0,11.781282840325918,42.0,19.79255517174754,17.0,8.011272331421624,59.0,27.803827503169163,8.0,30.0,False,False,False
8,2020-10-14,7.9063478,3.725876740645617,4,1.885005254452147,11,5.1837644497434034,1,0.4712513136130367,19,8.953774958647697,6.565312,3.093911800533533,3,1.41375394083911,9,4.24126182251733,1,0.4712513136130367,16,7.540021017808588,37.598100137710574,17.718154079250603,28.0,13.19503678116503,45.0,21.20630911258665,19.0,8.953774958647697,61.0,28.74633013039524,15.0,41.0,False,False,False
9,2020-10-15,9.512597,4.482823715079576,4,1.885005254452147,12,5.65501576335644,1,0.4712513136130367,22,10.367528899486809,7.0574164,3.3258169423788786,3,1.41375394083911,10,4.712513136130367,1,0.4712513136130367,18,8.48252364503466,40.32784864616394,19.00455164969248,31.0,14.608790722004136,48.0,22.62006305342576,21.0,9.89627758587377,65.0,30.631335384847382,3.0,41.0,False,False,False
10,2020-10-16,8.47754,3.995051883975975,4,1.885005254452147,12,5.65501576335644,1,0.4712513136130367,21,9.89627758587377,7.5924945,3.5779728932539,4,1.885005254452147,11,5.1837644497434034,1,0.4712513136130367,19,8.953774958647697,43.29072806358337,20.400812467228416,34.0,16.02254466284325,52.0,24.50506830787791,22.0,10.367528899486809,69.0,32.516340639299536,11.0,49.0,False,False,False
11,2020-10-17,5.806081,2.736123133217916,3,1.41375394083911,8,3.770010508904294,0,0.0,15,7.068769704195551,8.174727,3.8523510738741606,4,1.885005254452147,11,5.1837644497434034,1,0.4712513136130367,21,9.89627758587377,46.50880857467652,21.91733713539357,36.0,16.96504729006932,56.0,26.39007356233006,25.0,11.781282840325918,75.0,35.34384852097776,9.0,56.0,False,False,False
