,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.01461303,0.0288259542458035,0,0.0,0,0.0,0,0.0,0,0.0,0.01427931,0.0281676534541475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.016299328,0.0321523799584611,0,0.0,0,0.0,0,0.0,0,0.0,0.013213934,0.026066072678077,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.018286118,0.0360715631586572,0,0.0,0,0.0,0,0.0,0,0.0,0.012606406,0.0248676485625765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.01782047,0.0351530161424307,0,0.0,0,0.0,0,0.0,0,0.0,0.01235921,0.0243800258203918,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.01586428,0.0312941949687228,0,0.0,0,0.0,0,0.0,0,0.0,0.012419335,0.0244986296138449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.010622091,0.0209533482120605,0,0.0,0,0.0,0,0.0,0,0.0,0.012766697,0.0251838429221606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.004460587,0.0087990436270501,0,0.0,0,0.0,0,0.0,0,0.0,0.013408779,0.0264504251390462,0,0.0,0,0.0,0,0.0,0,0.0,0.0910536657386738,0.1796142851987886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,False,False,False
7,2020-06-29,0.015719844,0.0310092787003668,0,0.0,0,0.0,0,0.0,0,0.0,0.014379956,0.0283661876210317,0,0.0,0,0.0,0,0.0,0,0.0,0.0911543067548366,0.1798128116835062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,False,False,False
8,2020-06-30,0.02015878,0.0397656151562841,0,0.0,0,0.0,0,0.0,0,0.0,0.015745213,0.0310593236463319,0,0.0,0,0.0,0,0.0,0,0.0,0.0936855808562407,0.1848060536873018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,False,False,False
9,2020-07-01,0.024635937,0.0485973430386366,0,0.0,0,0.0,0,0.0,0,0.0,0.017609123,0.0347361094554798,0,0.0,0,0.0,0,0.0,0,0.0,0.0986883180125054,0.1946745532262307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,False,False,False
