,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,1.0093076,0.3096472482866375,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,1.357776,0.41655448512756266,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,1.0,,False,False,False
2020-06-23,1.8477321,0.5668689482263289,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.3750209,0.42184506128251087,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,2.0,,False,False,False
2020-06-24,2.1518917,0.6601826498808805,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,1.3960415,0.42829401536437217,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,2.0,,False,False,False
2020-06-25,2.23819,0.6866582225484308,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,1.4209814,0.4359453669167124,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,2.0,,False,False,False
2020-06-26,2.3800356,0.7301753157662461,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,1.4500118,0.44485168473329395,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,2.0,,False,False,False
2020-06-27,1.4893068,0.4569070370052941,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.4833434,0.4550774974632077,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,,,,,,,,,,,1.0,,False,False,False
2020-06-28,0.6018307,0.18463670130586252,0,0.0,1,0.3067917558919357,0,0.0,2,0.6135835117838714,1.5212139,0.46669588300574105,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,,,,,,,,,,,0.0,10.0,False,False,False
2020-06-29,2.0075264,0.6158925316412933,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.5638993,0.4797914243681589,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,9.503,2.915442056241065,5.0,1.5339587794596783,13.0,3.9882928265951634,2.0,0.6135835117838714,23.0,7.056210385514521,2.0,11.0,False,False,False
2020-06-30,2.2867856,0.7015669780230382,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.611723,0.4944633019476896,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,9.714,2.980175116734263,6.0,1.840750535351614,13.0,3.9882928265951634,2.0,0.6135835117838714,23.0,7.056210385514521,0.0,9.0,False,False,False
2020-07-01,2.645144,0.8115083801385481,0,0.0,4,1.2271670235677428,0,0.0,9,2.7611258030274213,1.665049,0.510823292643181,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,9.943,3.0504304288335162,6.0,1.840750535351614,14.0,4.2950845824871,3.0,0.920375267675807,22.0,6.749418629622585,3.0,10.0,False,False,False
2020-07-02,2.679975,0.8221942152886186,0,0.0,4,1.2271670235677428,0,0.0,10,3.0679175589193566,1.7242885,0.528997497895034,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,10.204,3.130503077121312,6.0,1.840750535351614,14.0,4.2950845824871,3.0,0.920375267675807,23.0,7.056210385514521,4.0,12.0,False,False,False
2020-07-03,2.2519596,0.6908826435392257,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,1.7899067,0.5491286174219567,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,10.509,3.2240745626683522,7.0,2.14754229124355,15.0,4.601876338379035,3.0,0.920375267675807,23.0,7.056210385514521,6.0,16.0,False,False,False
2020-07-04,1.5389448,0.47213557081704494,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.8624353,0.5713798145734472,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,10.872,3.3354399700571244,7.0,2.14754229124355,15.0,4.601876338379035,3.0,0.920375267675807,24.0,7.363002141406456,0.0,15.0,False,False,False
2020-07-05,0.6513016,0.1998139623538009,0,0.0,1,0.3067917558919357,0,0.0,2,0.6135835117838714,1.9424655,0.5959323971183039,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,11.226,3.44404425164287,7.0,2.14754229124355,15.0,4.601876338379035,3.0,0.920375267675807,25.0,7.669793897298392,2.0,17.0,False,False,False
2020-07-06,1.864406,0.5719844011764508,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,2.030668,0.6229922291822731,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,11.648,3.5735103726292667,7.0,2.14754229124355,15.0,4.601876338379035,4.0,1.2271670235677428,25.0,7.669793897298392,0.0,15.0,False,False,False
