,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.7655837,0.2571998720668489,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,1.1755906,0.3949427991756238,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,1.0634444,0.3572669584173127,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,1.127453,0.3787708010349888,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,,,,,,,,,,,1.0,,False,False,False
2,2020-06-24,1.2127453,0.407424977311166,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,1.0847684,0.3644308208095026,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,,,,,,,,,,,4.0,,False,False,False
3,2020-06-25,1.4196784,0.4769447514263447,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,1.0470728,0.3517668574204435,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,1.4616605,0.4910486950393533,0,0.0,2,0.671905288230571,0,0.0,6,2.015715864691713,1.0139626,0.340643418894615,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.8955482,0.3008618023159215,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,0.9850895,0.3309434077891637,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,,,,,,,,,,,3.0,,False,False,False
6,2020-06-28,0.35482097,0.1192030367747065,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.9601545,0.3225664386263815,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,7.394091074705124,2.4840644473764195,4.0,1.343810576461142,10.0,3.359526441152856,1.0,0.3359526441152855,18.0,6.047147594075139,0.0,8.0,False,False,False
7,2020-06-29,0.92470527,0.3106571739408537,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,0.93890136,0.3154264049953781,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,7.157401319622993,2.4045478983215784,4.0,1.343810576461142,10.0,3.359526441152856,1.0,0.3359526441152855,17.0,5.711194949959854,0.0,8.0,False,False,False
8,2020-06-30,1.0586246,0.3556477395250113,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,0.9211148,0.3094509565926273,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,6.951062786698341,2.3352279226026726,3.0,1.0078579323458563,10.0,3.359526441152856,1.0,0.3359526441152855,16.0,5.375242305844568,0.0,7.0,False,False,False
9,2020-07-01,1.1386656,0.3825377007160568,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,0.90661603,0.3045800440304447,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,6.772911115884781,2.275377397739301,3.0,1.0078579323458563,9.0,3.0235737970375696,1.0,0.3359526441152855,16.0,5.375242305844568,2.0,5.0,False,False,False
10,2020-07-02,1.1104863,0.37307079310267,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,0.89526314,0.3007660097864573,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,6.621102049827575,2.224376740596711,3.0,1.0078579323458563,9.0,3.0235737970375696,1.0,0.3359526441152855,15.0,5.039289661729282,0.0,5.0,False,False,False
11,2020-07-03,1.0118295,0.3399268052817206,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.8869427,0.2979707460326608,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,6.494082576990127,2.181704212842841,3.0,1.0078579323458563,9.0,3.0235737970375696,1.0,0.3359526441152855,15.0,5.039289661729282,0.0,5.0,False,False,False
12,2020-07-04,0.7351237,0.2469667379045859,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,0.88157344,0.296166922453267,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,6.390566087245941,2.146927574403748,3.0,1.0078579323458563,9.0,3.0235737970375696,1.0,0.3359526441152855,15.0,5.039289661729282,0.0,2.0,False,False,False
13,2020-07-05,0.27091852,0.0910157950784196,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,0.87910146,0.2953364628410782,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,6.309512701272965,2.11969747507163,3.0,1.0078579323458563,9.0,3.0235737970375696,1.0,0.3359526441152855,15.0,5.039289661729282,1.0,3.0,False,False,False
14,2020-07-06,0.7940059,0.2667483613549848,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.8795007,0.2954705905722221,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,6.250113002300262,2.0997419891420988,3.0,1.0078579323458563,9.0,3.0235737970375696,1.0,0.3359526441152855,14.0,4.703337017613998,1.0,4.0,False,False,False
15,2020-07-07,0.9746842,0.3274477194281644,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.8827768,0.2965711928482051,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,6.211775376319885,2.086862362324888,3.0,1.0078579323458563,8.0,2.687621152922284,1.0,0.3359526441152855,14.0,4.703337017613998,1.0,5.0,False,False,False
16,2020-07-08,1.0965124,0.3683762543005286,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,0.8889586,0.2986479785249685,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,6.1941170891523365,2.080930014060403,3.0,1.0078579323458563,8.0,2.687621152922284,1.0,0.3359526441152855,15.0,5.039289661729282,0.0,3.0,False,False,False
