,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.19255485,0.1430092765986046,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.21126089,0.1569021378600155,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.24654986,0.1831110353123222,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.20013621,0.1486399128225457,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,,,,,,,,,,,1.0,,False,False,False
2,2020-06-24,0.29700473,0.2205835471613682,0,0.0,0,0.0,0,0.0,2,1.4853875004641837,0.19099021,0.1418472379555169,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.28364593,0.2106620513586676,0,0.0,0,0.0,0,0.0,2,1.4853875004641837,0.18359734,0.1363565957035462,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.2476673,0.18394094922769,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.17778131,0.1320370756729971,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.15716529,0.116725675525231,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.17340967,0.1287902819058217,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,,,,,,,,,,,1.0,,False,False,False
6,2020-06-28,0.058885213,0.0437336808545296,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.1703855,0.1265442392650584,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,1.3075610624775291,0.9711174291488948,0.0,0.0,2.0,1.4853875004641837,0.0,0.0,5.0,3.7134687511604594,0.0,2.0,False,False,False
7,2020-06-29,0.18656224,0.1385586074320599,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.16864592,0.1252522679351386,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,1.2649460351094604,0.9394675146566605,0.0,0.0,2.0,1.4853875004641837,0.0,0.0,5.0,3.7134687511604594,0.0,2.0,False,False,False
8,2020-06-30,0.22487241,0.1670113306317944,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.1681582,0.1248900503014738,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,1.2329680957645175,0.9157176989598708,0.0,0.0,2.0,1.4853875004641837,0.0,0.0,4.0,2.9707750009283678,0.0,1.0,False,False,False
9,2020-07-01,0.24984294,0.1855567916209111,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,0.16891931,0.1254553126273094,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,1.2108971866630018,0.8993257727082341,0.0,0.0,2.0,1.4853875004641837,0.0,0.0,4.0,2.9707750009283678,0.0,1.0,False,False,False
