,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.013514914,0.0156814650154046,0,0.0,0,0.0,0,0.0,0,0.0,0.013166143,0.0152767825056798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.009738927,0.0113001561885539,0,0.0,0,0.0,0,0.0,0,0.0,0.007630412,0.0088536296516394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.007135333,0.0082791849820296,0,0.0,0,0.0,0,0.0,0,0.0,0.004936099,0.00572739615734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.005105628,0.0059241020977651,0,0.0,0,0.0,0,0.0,0,0.0,0.0035103625,0.0040731023887019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.0033358426,0.0038706055249804,0,0.0,0,0.0,0,0.0,0,0.0,0.002695966,0.0031281516044145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.0017055164,0.0019789245797596,0,0.0,0,0.0,0,0.0,0,0.0,0.002201291,0.002554176070646,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.0006311276,0.0007323025297267,0,0.0,0,0.0,0,0.0,0,0.0,0.0018890742,0.0021919083437182,0,0.0,0,0.0,0,0.0,0,0.0,0.0360293766040491,0.041805180316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-29,0.0018153548,0.0021063710775592,0,0.0,0,0.0,0,0.0,0,0.0,0.0016911275,0.0019622291347332,0,0.0,0,0.0,0,0.0,0,0.0,0.0245543522082914,0.0284906156691398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-30,0.001963216,0.0022779357067292,0,0.0,0,0.0,0,0.0,0,0.0,0.0015722176,0.0018242568344817,0,0.0,0,0.0,0,0.0,0,0.0,0.0184961470746314,0.0214612307094489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-01,0.0021430203,0.0024865640213533,0,0.0,0,0.0,0,0.0,0,0.0,0.0015141236,0.001756849954404,0,0.0,0,0.0,0,0.0,0,0.0,0.0150741694559744,0.0174906820940945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-02,0.002106075,0.0024436959122908,0,0.0,0,0.0,0,0.0,0,0.0,0.00150838,0.0017501857740853,0,0.0,0,0.0,0,0.0,0,0.0,0.013072187071294,0.0151677655612341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-03,0.0018777151,0.0021787281312413,0,0.0,0,0.0,0,0.0,0,0.0,0.0015530498,0.0018020163139453,0,0.0,0,0.0,0,0.0,0,0.0,0.0119292697032375,0.013841629192469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-04,0.0012615531,0.001463790422207,0,0.0,0,0.0,0,0.0,0,0.0,0.0016515625,0.0019163215014827,0,0.0,0,0.0,0,0.0,0,0.0,0.0113795402400501,0.0132037736007264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-05,0.0005921782,0.0006871092139704,0,0.0,0,0.0,0,0.0,0,0.0,0.00181287,0.0021034878727732,0,0.0,0,0.0,0,0.0,0,0.0,0.0113033361388853,0.0131153533589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-06,0.0021883624,0.0025391747371372,0,0.0,0,0.0,0,0.0,0,0.0,0.0020528508,0.0023819396233193,0,0.0,0,0.0,0,0.0,0,0.0,0.0116650593231276,0.0135350637277541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-07,0.003021861,0.0035062900138882,0,0.0,0,0.0,0,0.0,0,0.0,0.0023973463,0.002781660590756,0,0.0,0,0.0,0,0.0,0,0.0,0.0124901887620062,0.0144924681634714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-08,0.0041440954,0.0048084277892712,0,0.0,0,0.0,0,0.0,0,0.0,0.002888275,0.0033512890240672,0,0.0,0,0.0,0,0.0,0,0.0,0.013864341101823,0.0160869083609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-09,0.0051424233,0.0059667961238574,0,0.0,0,0.0,0,0.0,0,0.0,0.003596513,0.0041730636723968,0,0.0,0,0.0,0,0.0,0,0.0,0.0159524725568914,0.0185097843647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-10,0.0056271544,0.0065292333317756,0,0.0,0,0.0,0,0.0,0,0.0,0.0046523316,0.0053981384695589,0,0.0,0,0.0,0,0.0,0,0.0,0.0190517538870935,0.0221059058376189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-11,0.0049221227,0.0057111790852104,0,0.0,0,0.0,0,0.0,0,0.0,0.0063262954,0.0073404521572228,0,0.0,0,0.0,0,0.0,0,0.0,0.0237264866187054,0.0275300364553808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
