,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,0.12132392,0.07421013492603379,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.17515482,0.10713685014707153,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.2171045,0.13279618542583194,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.19653617,0.12021516795357456,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.29051498,0.17769913256415748,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,0.22129764,0.1353609945908829,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.42491496,0.259907483268762,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.25005198,0.15294914419428096,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,1.0,,False,False,False
2020-06-26,0.5728207,0.3503769221424591,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.2835385,0.173431828898174,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.33637306,0.20574912014126312,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,0.32264754,0.19735364276129985,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,,,,,,,,,,,1.0,,False,False,False
2020-06-28,0.15520695,0.09493534776083834,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.3684567,0.2253736965940334,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,1.8176831365600228,1.111821206921665,0.0,0.0,3.0,1.835008288120768,0.0,0.0,6.0,3.670016576241536,0.0,2.0,False,False,False
2020-06-29,0.50749636,0.31042000045999885,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.42227402,0.25829210699157557,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,2.0648020042330026,1.2629762636986444,1.0,0.6116694293735894,3.0,1.835008288120768,0.0,0.0,6.0,3.670016576241536,1.0,3.0,False,False,False
2020-06-30,0.6034821,0.36913156691298354,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.48568946,0.29708139663853217,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,2.353955298751593,1.4398424943583237,1.0,0.6116694293735894,3.0,1.835008288120768,0.0,0.0,7.0,4.281686005615126,0.0,3.0,False,False,False
2020-07-01,0.78037983,0.47733446990605444,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.5606455,0.34292972941329936,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,2.693303103208542,1.647411172269686,1.0,0.6116694293735894,4.0,2.4466777174943575,0.0,0.0,7.0,4.281686005615126,1.0,4.0,False,False,False
