,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.004709834,0.002359943529484,0,0.0,0,0.0,0,0.0,0,0.0,0.0045257583,0.0022677093980405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.0056182723,0.0028151324826808,0,0.0,0,0.0,0,0.0,0,0.0,0.0045767957,0.0022932825416432,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.0066340677,0.003324114317138,0,0.0,0,0.0,0,0.0,0,0.0,0.0047167297,0.0023633988988081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.007192963,0.003604158393955,0,0.0,0,0.0,0,0.0,0,0.0,0.004953409,0.0024819911459417,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.006551624,0.003282804428295,0,0.0,0,0.0,0,0.0,0,0.0,0.005301242,0.0026562789301465,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.0046206308,0.0023152468386911,0,0.0,0,0.0,0,0.0,0,0.0,0.0057831886,0.0028977664712215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.0021681408,0.0010863844046582,0,0.0,0,0.0,0,0.0,0,0.0,0.006434024,0.0032238787639471,0,0.0,0,0.0,0,0.0,0,0.0,0.0362911653598139,0.0181843152714351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-29,0.007927496,0.0039722088729376,0,0.0,0,0.0,0,0.0,0,0.0,0.007305504,0.0036605488418217,0,0.0,0,0.0,0,0.0,0,0.0,0.0390709158731451,0.0195771572815823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-30,0.010680733,0.0053517659637236,0,0.0,0,0.0,0,0.0,0,0.0,0.008474783,0.0042464364469196,0,0.0,0,0.0,0,0.0,0,0.0,0.0429689057134972,0.0215303124222079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-01,0.014328344,0.0071794644895817,0,0.0,0,0.0,0,0.0,0,0.0,0.010058098,0.0050397833462056,0,0.0,0,0.0,0,0.0,0,0.0,0.0483102754094934,0.0242066979714258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-02,0.01837277,0.0092059941891875,0,0.0,0,0.0,0,0.0,0,0.0,0.012233693,0.0061299033404793,0,0.0,0,0.0,0,0.0,0,0.0,0.0555905621362764,0.0278546113903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-03,0.01893277,0.0094865910682528,0,0.0,0,0.0,0,0.0,0,0.0,0.015280954,0.0076567857831832,0,0.0,0,0.0,0,0.0,0,0.0,0.0655702851245819,0.0328551239763606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
12,2020-07-04,0.015352521,0.0076926461645143,0,0.0,0,0.0,0,0.0,0,0.0,0.019649237,0.0098455899433247,0,0.0,0,0.0,0,0.0,0,0.0,0.079436336673747,0.0398029486174286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
13,2020-07-05,0.008661701,0.0043400952165484,0,0.0,0,0.0,0,0.0,0,0.0,0.026082294,0.013068984117126,0,0.0,0,0.0,0,0.0,0,0.0,0.099084620351532,0.0496480605447263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
14,2020-07-06,0.038513053,0.0192976301605085,0,0.0,0,0.0,0,0.0,0,0.0,0.03585119,0.0179638590225295,0,0.0,0,0.0,0,0.0,0,0.0,0.1276302999307736,0.0639513663757672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
15,2020-07-07,0.06405332,0.0320950221066596,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.051204894,0.0256570956480572,0,0.0,0,0.0,0,0.0,0,0.0,0.1703604417905007,0.0853620420448058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
16,2020-07-08,0.10794539,0.054087900025479,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.076278284,0.0382205513460576,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.2365806506083754,0.1185428215140125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
17,2020-07-09,0.17215855,0.0862630145093135,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.11899765,0.0596258246332581,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.343344689156278,0.172038787194864,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,False,False,False
18,2020-07-10,0.236441,0.1184728489533881,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.19526899,0.0978428943199105,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.5233327535579446,0.2622249158497322,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,False,False,False
19,2020-07-11,0.26111844,0.1308379069087095,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.3386305,0.1696766616987588,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.8423140414291993,0.4220559999945881,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,4.0,2.004269093168449,0.0,0.0,False,False,False
20,2020-07-12,0.20113921,0.1007842797662306,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.62361693,0.3124740260318503,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,1.439848398446571,0.7214609109636381,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,6.0,3.006403639752673,1.0,1.0,False,False,False
21,2020-07-13,1.2908001,0.6467776984209195,0,0.0,1,0.5010672732921122,0,0.0,7,3.507470913044785,1.225101,0.6138579919934273,0,0.0,1,0.5010672732921122,0,0.0,6,3.006403639752673,2.629098981205607,1.3173554577277635,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,11.0,5.511740006213234,4.0,5.0,True,False,False
22,2020-07-14,3.2193,1.6130858057294972,0,0.0,2,1.0021345465842244,0,0.0,13,6.513874552797459,2.5761073,1.2908030839753335,0,0.0,2,1.0021345465842244,0,0.0,13,6.513874552797459,5.154000157506671,2.5825008054689844,0.0,0.0,5.0,2.505336366460561,0.0,0.0,21.0,10.522412739134356,0.0,5.0,True,False,False
23,2020-07-15,8.06515,4.041182910441421,0,0.0,5,2.505336366460561,0,0.0,40,20.042690931684486,5.8054566,2.908924398070667,0,0.0,4,2.004269093168449,0,0.0,26,13.027749105594918,10.883180349525064,5.45320550248282,1.0,0.5010672732921122,9.0,4.50960545962901,0.0,0.0,45.0,22.548027298145048,0.0,5.0,True,False,False
24,2020-07-16,19.908548,9.975521970773116,0,0.0,9,4.50960545962901,0,0.0,75,37.58004549690841,13.99889,7.014385482762009,0,0.0,7,3.507470913044785,0,0.0,51,25.55443093789772,24.763079535310624,12.407968741073798,1.0,0.5010672732921122,17.0,8.518143645965907,0.0,0.0,97.0,48.60352550933489,0.0,5.0,True,False,False
25,2020-07-17,43.72259,21.907959308009595,0,0.0,12,6.012807279505346,0,0.0,150,75.16009099381682,35.958725,18.017740512732416,0,0.0,10,5.010672732921122,0,0.0,102,51.10886187579544,60.52652804160188,30.327862367644023,2.0,1.0021345465842244,32.0,16.03415274534759,0.0,0.0,211.0,105.72519466463568,3.0,8.0,True,False,False
26,2020-07-18,75.764984,37.96335367951542,0,0.0,17,8.518143645965907,0,0.0,196,98.209185565254,97.766685,48.987683840096,0,0.0,18,9.01921091925802,0,0.0,315,157.83619108701535,157.95458712588297,79.14587427514755,2.0,1.0021345465842244,61.0,30.565103670818846,0.0,0.0,547.0,274.0837984907854,,,False,False,True
27,2020-07-19,92.14833,46.17251397576183,0,0.0,12,6.012807279505346,0,0.0,204,102.21772375159088,279.38712,139.99174116179347,0,0.0,36,18.03842183851604,0,0.0,777,389.3292713479712,436.7179670622189,218.8250809535405,3.0,1.5032018198763366,116.0,58.12380370188501,0.0,0.0,1366.0,684.4578953170252,,,False,False,True
28,2020-07-20,891.3379,446.6202575713396,1,0.5010672732921122,69,34.57364185715574,0,0.0,2049,1026.686842975538,833.7818,417.7807830274105,1,0.5010672732921122,57,28.5608345776504,0,0.0,1497,750.097708118292,1269.275280233562,635.9923037237124,4.0,2.004269093168449,199.0,99.71238738513031,0.0,0.0,3198.0,1602.4131399881749,,,False,False,True
29,2020-07-21,3283.0544,1645.0311988592148,1,0.5010672732921122,149,74.65902372052471,0,0.0,6527,3270.4660927776163,2585.2827,1295.400597155094,1,0.5010672732921122,109,54.61633278884023,0,0.0,4502,2255.804864361089,3851.982142280882,1930.10218880259,6.0,3.006403639752673,336.0,168.3586038261497,0.0,0.0,8329.0,4173.389319250003,,,False,False,True
30,2020-07-22,11833.419,5929.3389320373535,2,1.0021345465842244,320,160.3415274534759,0,0.0,11058,5540.801908064177,8298.621,4158.167541027069,1,0.5010672732921122,265,132.78282742240972,0,0.0,11747,5886.0372593624425,12144.806568406411,6085.365111891534,8.0,4.008538186336898,650.0,325.6937276398729,0.0,0.0,20992.0,10518.404200948018,,,False,False,True
