,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,1.3773307,4.020229607704096,0,0.0,2,5.837711617046118,0,0.0,6,17.513134851138354,1.4722724,4.297350824344903,0,0.0,2,5.837711617046118,0,0.0,6,17.513134851138354,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.8711513,2.5427651053178124,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,0.7630284,2.2271698981057853,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,2.0,,False,False,False
2,2020-06-24,0.5553611,1.6210189642151818,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.4250918,1.2407816939230545,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,1.0,,False,False,False
3,2020-06-25,0.33112338,0.9665013749327044,0,0.0,0,0.0,0,0.0,2,5.837711617046118,0.251885,0.7352160082518822,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.18371889,0.5362489446270047,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.15731546,0.4591811375576071,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.082684666,0.2413446281934739,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.10275934,0.2999396883751615,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.023726666,0.0692547189373726,0,0.0,0,0.0,0,0.0,0,0.0,0.06974393,0.203572471946245,0,0.0,0,0.0,0,0.0,1,2.918855808523059,3.2420960848629474,9.463210989092085,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,10.0,29.18855808523059,0.0,3.0,False,False,False
7,2020-06-29,0.052609075,0.1535583010081609,0,0.0,0,0.0,0,0.0,0,0.0,0.048918642,0.142786461765354,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.8187431053593757,5.308648877289479,0.0,0.0,3.0,8.756567425569177,0.0,0.0,6.0,17.513134851138354,0.0,3.0,False,False,False
8,2020-06-30,0.045310564,0.1322550019722257,0,0.0,0,0.0,0,0.0,0,0.0,0.035303283,0.1030451926453679,0,0.0,0,0.0,0,0.0,0,0.0,1.0910176607891915,3.1845232363957723,0.0,0.0,2.0,5.837711617046118,0.0,0.0,4.0,11.675423234092236,0.0,1.0,False,False,False
9,2020-07-01,0.037714925,0.1100844315260474,0,0.0,0,0.0,0,0.0,0,0.0,0.026121104,0.0762437366574886,0,0.0,0,0.0,0,0.0,0,0.0,0.6920467659235,2.0199847224854057,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,0.0,False,False,False
