,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,0.072629355,0.1049390334628697,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.089968875,0.12999215641684714,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.088506676,0.1278794911740988,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.08736994,0.1262370687982184,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.10617128,0.15340232266680687,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.08576657,0.12392042663122993,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.11083224,0.16013673302950338,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.08512178,0.12298880847083637,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.099927284,0.1443806354473054,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.08543087,0.12343539310677443,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.072131045,0.10421904335089494,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.0867223,0.12530132380561554,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.028706223,0.04147638890117378,0,0.0,0,0.0,0,0.0,0,0.0,0.08906067,0.12867993746112916,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-29,0.094940744,0.1371758003188006,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.09255311,0.1337260073341895,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.276,0.39878054066550117,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,3.0,4.33457109419023,0.0,0.0,False,False,False
2020-06-30,0.12517183,0.18085539750245516,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.097357236,0.14066728226680425,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.256,0.3698834000375663,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,3.0,4.33457109419023,0.0,0.0,False,False,False
2020-07-01,0.15812948,0.22847450509289047,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.103693984,0.14982298353061196,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.247,0.3568796867549956,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,3.0,4.33457109419023,0.0,0.0,False,False,False
