,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,3.888874,0.8922689630708192,1,0.2294414706280501,6,1.3766488237683008,0,0.0,15,3.4416220594207525,4.4959493,1.0315571671526411,1,0.2294414706280501,6,1.3766488237683008,0,0.0,15,3.4416220594207525,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,4.2738914,0.9806079106056133,1,0.2294414706280501,6,1.3766488237683008,0,0.0,16,3.6710635300488015,3.8776102,0.8896845429262612,1,0.2294414706280501,5,1.147207353140251,0,0.0,12,2.7532976475366016,,,,,,,,,,,3.0,,False,False,False
2,2020-06-24,4.4482446,1.0206117622146849,1,0.2294414706280501,6,1.3766488237683008,0,0.0,15,3.4416220594207525,3.3550189,0.7697804903727956,1,0.2294414706280501,5,1.147207353140251,0,0.0,11,2.523856176908552,,,,,,,,,,,3.0,,False,False,False
3,2020-06-25,3.892462,0.893092237674864,1,0.2294414706280501,5,1.147207353140251,0,0.0,12,2.7532976475366016,2.9120874,0.6681536433461588,0,0.0,4,0.9177658825122006,0,0.0,10,2.2944147062805014,,,,,,,,,,,3.0,,False,False,False
4,2020-06-26,3.0687342,0.704094873071881,1,0.2294414706280501,4,0.9177658825122006,0,0.0,9,2.0649732356524515,2.5356176,0.5817758392367978,0,0.0,3,0.6883244118841504,0,0.0,9,2.0649732356524515,,,,,,,,,,,6.0,,False,False,False
5,2020-06-27,1.7251898,0.3958301022066735,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,2.2147493,0.5081553354102653,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,4.0,,False,False,False
6,2020-06-28,0.584785,0.1341739221061288,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,1.940515,0.4452346274774754,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,21.33154879760742,4.894341926897061,12.0,2.7532976475366016,27.0,6.194919706957354,6.0,1.3766488237683008,49.0,11.242632060774458,0.0,19.0,False,False,False
7,2020-06-29,1.6043848,0.3681124098875443,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,1.7054979,0.391311959901941,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,18.54109790229797,4.254096769761903,11.0,2.523856176908552,23.0,5.277153824445153,5.0,1.147207353140251,42.0,9.636541766378103,1.0,20.0,False,False,False
8,2020-06-30,1.6267201,0.3732370487341541,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,1.5035492,0.3449765472396393,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,16.16703618621826,3.709388558262821,10.0,2.2944147062805014,21.0,4.818270883189053,5.0,1.147207353140251,37.0,8.489334413237854,2.0,19.0,False,False,False
9,2020-07-01,1.7208954,0.3948447556467727,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,1.3295556,0.3050552095373859,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,14.141575278282165,3.244663828846337,8.0,1.8355317650244007,18.0,4.129946471304903,4.0,0.9177658825122006,31.0,7.112685589469554,2.0,18.0,False,False,False
10,2020-07-02,1.5810945,0.3627686510299099,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,1.1792585,0.270570785687596,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,12.408745911121368,2.847080910497491,7.0,1.606090294396351,16.0,3.6710635300488015,3.0,0.6883244118841504,25.0,5.736036765701253,4.0,19.0,False,False,False
11,2020-07-03,1.1971165,0.2746681730059208,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.0490918,0.2407051624686573,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,10.92221858382225,2.506009894393196,6.0,1.3766488237683008,14.0,3.212180588792702,3.0,0.6883244118841504,22.0,5.047712353817103,0.0,13.0,False,False,False
12,2020-07-04,0.73947126,0.169665372595773,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,0.9360783,0.2147751729353331,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,9.64354593372345,2.2126293611026613,6.0,1.3766488237683008,13.0,2.982739118164652,2.0,0.4588829412561003,20.0,4.588829412561003,1.0,10.0,False,False,False
13,2020-07-05,0.25708103,0.0589850515098078,0,0.0,0,0.0,0,0.0,1,0.2294414706280501,0.83771,0.1922054252645466,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,8.540741570472717,1.9596003061833829,5.0,1.147207353140251,11.0,2.523856176908552,2.0,0.4588829412561003,19.0,4.359387941932953,0.0,10.0,False,False,False
14,2020-07-06,0.7134033,0.1636842966945551,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,0.7518833,0.1725132165120158,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,7.587127104997635,1.7408016008125982,4.0,0.9177658825122006,10.0,2.2944147062805014,2.0,0.4588829412561003,17.0,3.9005050006768527,0.0,9.0,False,False,False
15,2020-07-07,0.84486866,0.1938479044838459,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,0.6768186,0.1552902517687471,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,6.76039656829834,1.5511153306591947,4.0,0.9177658825122006,9.0,2.0649732356524515,1.0,0.2294414706280501,15.0,3.4416220594207525,0.0,7.0,False,False,False
16,2020-07-08,0.8205299,0.1882635842775926,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,0.611014,0.1401919575982901,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,6.041853864789009,1.386251836056959,3.0,0.6883244118841504,8.0,1.8355317650244007,1.0,0.2294414706280501,14.0,3.212180588792702,0.0,5.0,False,False,False
17,2020-07-09,0.80638474,0.185018097909051,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,0.5531946,0.1269257836611359,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,5.415790748476982,1.2426069939443471,3.0,0.6883244118841504,7.0,1.606090294396351,1.0,0.2294414706280501,13.0,2.982739118164652,1.0,2.0,False,False,False
18,2020-07-10,0.66281885,0.1520781324870768,0,0.0,1,0.2294414706280501,0,0.0,3,0.6883244118841504,0.50227886,0.1152435970652732,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,4.868977322816849,1.117145317401724,2.0,0.4588829412561003,7.0,1.606090294396351,0.0,0.0,12.0,2.7532976475366016,0.0,2.0,False,False,False
19,2020-07-11,0.38158482,0.0875513819664774,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,0.4573446,0.1049338152370182,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,4.390244491696357,1.0073041525915087,2.0,0.4588829412561003,6.0,1.3766488237683008,0.0,0.0,11.0,2.523856176908552,0.0,1.0,False,False,False
20,2020-07-12,0.14627506,0.0335615652602427,0,0.0,0,0.0,0,0.0,1,0.2294414706280501,0.4176064,0.0958162331698986,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,3.9701408084630967,0.9109149456942088,2.0,0.4588829412561003,5.0,1.147207353140251,0.0,0.0,11.0,2.523856176908552,1.0,2.0,False,False,False
21,2020-07-13,0.43751457,0.1003839884106128,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,0.38239273,0.0877367540397244,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,3.600650101095438,0.8261384544123747,1.0,0.2294414706280501,5.0,1.147207353140251,0.0,0.0,10.0,2.2944147062805014,4.0,6.0,True,True,False
22,2020-07-14,0.42915136,0.0984651137514447,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,0.35112643,0.0805629667866014,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,3.274957424134016,0.7514110476375596,1.0,0.2294414706280501,4.0,0.9177658825122006,0.0,0.0,9.0,2.0649732356524515,2.0,8.0,True,False,False
23,2020-07-15,0.47933128,0.1099784753932908,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,0.32331273,0.0741813494187226,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,2.9872563145160678,0.6854004819454955,1.0,0.2294414706280501,4.0,0.9177658825122006,0.0,0.0,9.0,2.0649732356524515,0.0,8.0,True,False,False
24,2020-07-16,0.47529215,0.1090517343982355,0,0.0,1,0.2294414706280501,0,0.0,2,0.4588829412561003,0.29852635,0.0684943245232716,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,2.732588233947754,0.6269690630178789,1.0,0.2294414706280501,4.0,0.9177658825122006,0.0,0.0,8.0,1.8355317650244007,0.0,7.0,True,False,False
25,2020-07-17,0.36011845,0.0826261043584963,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,0.27639982,0.063417581941394,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,2.50670954182744,0.5751431237142537,0.0,0.0,4.0,0.9177658825122006,0.0,0.0,8.0,1.8355317650244007,1.0,8.0,True,False,False
26,2020-07-18,0.23699583,0.0543766702776338,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,0.2566157,0.0588782825161615,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,2.3059806494787334,0.5290875914562269,0.0,0.0,3.0,0.6883244118841504,0.0,0.0,8.0,1.8355317650244007,,,False,False,True
27,2020-07-19,0.09388891,0.0215420087101847,0,0.0,0,0.0,0,0.0,1,0.2294414706280501,0.23889929,0.0548134039490832,0,0.0,0,0.0,0,0.0,1,0.2294414706280501,2.127273132324219,0.4880846759080074,0.0,0.0,3.0,0.6883244118841504,0.0,0.0,7.0,1.606090294396351,,,False,False,True
28,2020-07-20,0.28592172,0.0656023019018903,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,0.22301209,0.0511682230808219,0,0.0,0,0.0,0,0.0,1,0.2294414706280501,1.9678924236521125,0.4515161317205385,0.0,0.0,3.0,0.6883244118841504,0.0,0.0,7.0,1.606090294396351,,,False,False,True
29,2020-07-21,0.31415147,0.072079376423062,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,0.20874679,0.0478951733384747,0,0.0,0,0.0,0,0.0,1,0.2294414706280501,1.825512889176607,0.4188483619431414,0.0,0.0,2.0,0.4588829412561003,0.0,0.0,7.0,1.606090294396351,,,False,False,True
30,2020-07-22,0.32964736,0.0756347731112327,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,0.19592294,0.0449528471335725,0,0.0,0,0.0,0,0.0,1,0.2294414706280501,1.6981230244673788,0.3896198440411478,0.0,0.0,2.0,0.4588829412561003,0.0,0.0,7.0,1.606090294396351,,,False,False,True
