,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.47874743,0.3498822934488999,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.49586758,0.3623941893238225,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
1,2020-06-23,0.5387352,0.3937230758310761,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.43979058,0.3214114940419676,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.58274525,0.4258868557371897,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.39352697,0.287600732917781,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
3,2020-06-25,0.530918,0.3880100393871544,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.35512343,0.2595343403299921,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.4126917,0.3016068831129814,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.32309338,0.2361258566452306,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.24265185,0.1773368921931251,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.29628745,0.2165353180316742,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.09750126,0.0712567043592571,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.2738067,0.2001057509914972,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,2.5774964137226344,1.883707941711041,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,8.0,5.846628322529251,0.0,2.0,False,False,False
7,2020-06-29,0.27617946,0.2018398390646325,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.25494272,0.1863194142970314,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,2.3365716379731896,1.7076332395240768,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,7.0,5.115799782213095,0.0,1.0,False,False,False
8,2020-06-30,0.30711123,0.2244456482003443,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.23913011,0.1747631131365778,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,2.1359109396636486,1.5609846742796945,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,6.0,4.384971241896938,0.0,1.0,False,False,False
9,2020-07-01,0.32389936,0.2367148908888339,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.22591779,0.1651071670494275,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.9683015387803315,1.4384909404888744,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,6.0,4.384971241896938,0.0,0.0,False,False,False
10,2020-07-02,0.31247786,0.2283677304149023,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.21494259,0.1570861741129192,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.8281206527352332,1.3360427481603097,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,5.0,3.654142701580782,1.0,1.0,False,False,False
11,2020-07-03,0.24781138,0.1811076231206243,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.20591351,0.150487471728411,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.7109409176707269,1.2504044534284826,0.0,0.0,3.0,2.192485620948469,0.0,0.0,5.0,3.654142701580782,0.0,1.0,False,False,False
12,2020-07-04,0.15253958,0.1114802785195934,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.19859609,0.1451396883567213,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.6132497063949705,1.1790089280901042,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,5.0,3.654142701580782,0.0,1.0,False,False,False
13,2020-07-05,0.06334929,0.046297469680212,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.19280267,0.1409056949341902,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.53224542343989,1.1198086862186858,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,5.0,3.654142701580782,2.0,3.0,False,True,False
14,2020-07-06,0.20356564,0.1487715849179949,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.18838426,0.1376766022076481,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.4656869632527232,1.0711658639144075,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,4.0,2.9233141612646256,0.0,3.0,False,False,False
