,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,0.63797396,0.5704957402485888,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.7210868,0.6448177373385988,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.75451934,0.6747141469531925,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6896018,0.616662873653695,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,2.0,,False,False,False
2020-06-24,0.8359323,0.7475161055481294,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.6619068,0.5918971965002129,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.82515043,0.7378745976893697,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.6376458,0.5702022463083267,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.7137143,0.6382250376191223,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6165142,0.5513057658390608,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,2.0,,False,False,False
2020-06-27,0.45405072,0.4060259470861638,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.5982514,0.5349746061256155,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.17802964,0.15919952147669392,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.5826308,0.5210061772231711,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.507637555837631,4.030866648636863,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,13.0,11.624995528847874,1.0,5.0,False,False,False
2020-06-29,0.54976934,0.491620494358358,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.5694637,0.5092317223898135,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,4.356014420390129,3.8952806277409313,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,12.0,10.730765103551883,0.0,5.0,False,False,False
2020-06-30,0.65746903,0.5879287982679671,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.55858946,0.4995076778868679,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,4.225001741111279,3.7781251038302384,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,11.0,9.836534678255893,0.0,3.0,False,False,False
2020-07-01,0.7653964,0.6844407835160382,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.5498771,0.4917168553220108,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,4.112971925258637,3.6779446339544988,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,11.0,9.836534678255893,1.0,4.0,False,False,False
2020-07-02,0.7696501,0.688244517732528,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.54321796,0.48576202971162274,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,4.018544016778469,3.593504325194467,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,10.0,8.942304252959902,0.0,4.0,False,False,False
2020-07-03,0.6487662,0.5801464794785716,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.5385289,0.4815689408133039,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.9405584208965303,3.523767232622,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,10.0,8.942304252959902,0.0,2.0,False,False,False
2020-07-04,0.43539318,0.3893418124789605,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.5357484,0.479082518722862,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.878056056380272,3.4678757166186216,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,9.0,8.048073827663913,1.0,3.0,False,False,False
2020-07-05,0.17143418,0.15330166434068815,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.5348355,0.4782662017532857,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.8302608895897867,3.4251358242924734,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,0.0,2.0,False,False,False
2020-07-06,0.5217866,0.46659743020427413,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.535769,0.4791009359905729,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.7965659878253937,3.395004817957393,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,0.0,2.0,False,False,False
2020-07-07,0.63292277,0.5659787802869687,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.5385463,0.48158449317270424,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.776522454559803,3.37708128068087,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,0.0,2.0,False,False,False
2020-07-08,0.71432364,0.6387699158949545,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.5431853,0.48573283493169583,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.769831034421921,3.3710976092051372,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,3.0,4.0,False,False,False
