,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.012822127,0.0176935017748292,0,0.0,0,0.0,0,0.0,0,0.0,0.012697194,0.0175211042119372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.009541237,0.013166138046472,0,0.0,0,0.0,0,0.0,0,0.0,0.0077711153,0.0107235130997196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.007175523,0.0099016432386633,0,0.0,0,0.0,0,0.0,0,0.0,0.005153641,0.0071116090794021,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.005165914,0.0071285448655089,0,0.0,0,0.0,0,0.0,0,0.0,0.003683954,0.0050835595288845,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.0034061037,0.0047001485370401,0,0.0,0,0.0,0,0.0,0,0.0,0.002819423,0.0038905767496544,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.0017950948,0.002477086091801,0,0.0,0,0.0,0,0.0,0,0.0,0.002293372,0.0031646685272335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.00063054066,0.0008700952847107,0,0.0,0,0.0,0,0.0,0,0.0,0.0019683137,0.0027161142668319,0,0.0,0,0.0,0,0.0,0,0.0,0.0363870260732203,0.0502111636490869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-29,0.0018605608,0.0025674239623185,0,0.0,0,0.0,0,0.0,0,0.0,0.0017704257,0.0024430448775092,0,0.0,0,0.0,0,0.0,0,0.0,0.0254602522774589,0.0351330963700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-30,0.0020655016,0.0028502258331286,0,0.0,0,0.0,0,0.0,0,0.0,0.0016591005,0.0022894250051308,0,0.0,0,0.0,0,0.0,0,0.0,0.0193482350897742,0.0266990052019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-01,0.0022321416,0.0030801754036247,0,0.0,0,0.0,0,0.0,0,0.0,0.0016122785,0.0022248144659897,0,0.0,0,0.0,0,0.0,0,0.0,0.0158068702504917,0.0218122071127832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
