,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,16.148315,4.515281034400687,4,1.1184525091083977,19,5.312649418264889,0,0.0,51,14.260269491132071,8.896921,2.487695928721223,2,0.5592262545541988,11,3.0757444000480936,0,0.0,29,8.108780691035884,,,,,,,,,,,8.0,,False,False,False
2020-06-23,15.73744,4.4003947550663725,4,1.1184525091083977,21,5.871875672819088,0,0.0,55,15.378722000240467,8.546491,2.3897109713288955,2,0.5592262545541988,11,3.0757444000480936,0,0.0,29,8.108780691035884,,,,,,,,,,,4.0,,False,False,False
2020-06-24,13.973818,3.907262725988403,3,0.8388393818312982,18,5.0330362909877895,0,0.0,42,11.743751345638175,8.228283,2.3007358322502114,2,0.5592262545541988,11,3.0757444000480936,0,0.0,28,7.829167563758783,,,,,,,,,,,7.0,,False,False,False
2020-06-25,12.051839,3.3698524930514395,3,0.8388393818312982,17,4.75342316371069,0,0.0,40,11.184525091083977,7.9397435,2.220056558144279,2,0.5592262545541988,11,3.0757444000480936,0,0.0,27,7.549554436481683,,,,,,,,,,,10.0,,False,False,False
2020-06-26,6.4797626,1.8118265870725736,2,0.5592262545541988,9,2.5165181454938947,0,0.0,22,6.151488800096187,7.678586,2.1470334104378708,2,0.5592262545541988,10,2.796131272770994,0,0.0,23,6.431101927373287,,,,,,,,,,,11.0,,False,False,False
2020-06-27,3.943686,1.1027063919755165,1,0.2796131272770994,5,1.398065636385497,0,0.0,13,3.634970654602292,7.442757,2.081092679873109,2,0.5592262545541988,10,2.796131272770994,0,0.0,25,6.990328181927485,,,,,,,,,,,0.0,,False,False,False
2020-06-28,1.8916434,0.5289283308229642,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,7.2304635,2.021732507273555,2,0.5592262545541988,11,3.0757444000480936,0,0.0,23,6.431101927373287,,,,,,,,,,,0.0,40.0,False,False,False
2020-06-29,7.378901,2.063237661786843,2,0.5592262545541988,9,2.5165181454938947,0,0.0,24,6.710715054650386,7.0400853,1.9685003280756064,2,0.5592262545541988,10,2.796131272770994,0,0.0,22,6.151488800096187,55.464,15.50846249129704,34.0,9.50684632742138,71.0,19.85253203667406,19.0,5.312649418264889,119.0,33.27396214597483,14.0,46.0,False,False,False
2020-06-30,8.558745,2.3931375835672952,2,0.5592262545541988,11,3.0757444000480936,0,0.0,30,8.388393818312982,6.870192,1.9209959646104835,2,0.5592262545541988,10,2.796131272770994,0,0.0,21,5.871875672819088,53.618,14.992296658343518,33.0,9.22723320014428,69.0,19.29330578211986,20.0,5.592262545541988,115.0,32.155509636866434,10.0,52.0,False,False,False
2020-07-01,9.760415,2.7291402147966437,2,0.5592262545541988,12,3.355357527325193,0,0.0,30,8.388393818312982,6.719537,1.8788707166095264,2,0.5592262545541988,10,2.796131272770994,0,0.0,21,5.871875672819088,51.92,14.517513568227002,34.0,9.50684632742138,67.0,18.73407952756566,19.0,5.312649418264889,107.0,29.918604618649635,8.0,53.0,False,False,False
2020-07-02,9.58397,2.6798037652042694,2,0.5592262545541988,12,3.355357527325193,0,0.0,29,8.108780691035884,6.5869966,1.8418106265016831,2,0.5592262545541988,9,2.5165181454938947,0,0.0,20,5.592262545541988,50.398,14.091942388511256,33.0,9.22723320014428,63.0,17.61562701845726,20.0,5.592262545541988,103.0,28.80015210954124,10.0,53.0,False,False,False
2020-07-03,5.477764,1.5316547433030792,1,0.2796131272770994,7,1.9572918909396957,0,0.0,19,5.312649418264889,6.471616,1.8095486666425131,2,0.5592262545541988,9,2.5165181454938947,0,0.0,21,5.871875672819088,49.066,13.719497702978162,33.0,9.22723320014428,62.0,17.336013891180166,19.0,5.312649418264889,95.0,26.563247091324445,5.0,47.0,False,False,False
2020-07-04,3.689612,1.0316639418306295,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,6.372536,1.7818447304307483,2,0.5592262545541988,9,2.5165181454938947,0,0.0,22,6.151488800096187,47.868,13.384521176500193,32.0,8.947620072867181,61.0,17.056400763903063,19.0,5.312649418264889,91.0,25.444794582216048,13.0,60.0,False,False,False
2020-07-05,1.6340973,0.4569150860334048,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,6.289054,1.758502003212925,1,0.2796131272770994,9,2.5165181454938947,0,0.0,20,5.592262545541988,46.79,13.08309822529548,32.0,8.947620072867181,60.0,16.776787636625965,19.0,5.312649418264889,89.0,24.885568327661847,0.0,60.0,False,False,False
2020-07-06,5.2821536,1.4769594599783886,1,0.2796131272770994,7,1.9572918909396957,0,0.0,17,4.75342316371069,6.2205434,1.7393454982084222,2,0.5592262545541988,9,2.5165181454938947,0,0.0,20,5.592262545541988,45.833,12.815508462491298,32.0,8.947620072867181,58.0,16.217561382071768,19.0,5.312649418264889,85.0,23.76711581855345,7.0,53.0,False,False,False
2020-07-07,8.24483,2.305362795596011,2,0.5592262545541988,11,3.0757444000480936,0,0.0,27,7.549554436481683,6.166504,1.7242355170310475,1,0.2796131272770994,9,2.5165181454938947,0,0.0,20,5.592262545541988,45.035,12.592377186924171,31.0,8.668006945590083,58.0,16.217561382071768,18.0,5.0330362909877895,88.0,24.60595520038475,10.0,53.0,False,False,False
2020-07-08,8.286466,2.317004509677645,2,0.5592262545541988,11,3.0757444000480936,0,0.0,29,8.108780691035884,6.126526,1.7130570995504968,1,0.2796131272770994,9,2.5165181454938947,0,0.0,19,5.312649418264889,44.343,12.398884902848419,31.0,8.668006945590083,55.0,15.378722000240467,18.0,5.0330362909877895,88.0,24.60595520038475,4.0,49.0,False,False,False
2020-07-09,9.681849,2.7071719159721397,2,0.5592262545541988,13,3.634970654602292,0,0.0,33,9.22723320014428,6.1002793,1.7057182049029507,1,0.2796131272770994,8,2.2369050182167953,0,0.0,20,5.592262545541988,43.746,12.23195586586399,29.0,8.108780691035884,55.0,15.378722000240467,17.0,4.75342316371069,90.0,25.165181454938946,5.0,44.0,False,False,False
2020-07-10,7.3733373,2.0616818801499903,2,0.5592262545541988,10,2.796131272770994,0,0.0,27,7.549554436481683,6.0875354,1.7021548046614043,1,0.2796131272770994,8,2.2369050182167953,0,0.0,18,5.0330362909877895,43.225,12.086277426552623,29.0,8.108780691035884,56.0,15.658335127517566,16.0,4.473810036433591,92.0,25.724407709493146,7.0,46.0,False,False,False
2020-07-11,4.1146436,1.1505083421070594,1,0.2796131272770994,5,1.398065636385497,0,0.0,13,3.634970654602292,6.0881457,1.702325425867457,1,0.2796131272770994,8,2.2369050182167953,0,0.0,21,5.871875672819088,42.854,11.982540956332818,27.0,7.549554436481683,55.0,15.378722000240467,15.0,4.194196909156491,90.0,25.165181454938946,0.0,33.0,False,False,False
2020-07-12,2.114579,0.5912640517635737,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,6.1020513,1.7062136976164766,1,0.2796131272770994,8,2.2369050182167953,0,0.0,22,6.151488800096187,42.56,11.900334696913351,25.0,6.990328181927485,54.0,15.099108872963367,14.0,3.9145837818793914,93.0,26.004020836770245,0.0,33.0,False,False,False
2020-07-13,6.9663277,1.9478766262182035,1,0.2796131272770994,9,2.5165181454938947,0,0.0,26,7.269941309204584,6.129266,1.7138232578872703,1,0.2796131272770994,7,1.9572918909396957,0,0.0,19,5.312649418264889,42.385,11.851402399639857,25.0,6.990328181927485,55.0,15.378722000240467,13.0,3.634970654602292,96.0,26.842860218601544,8.0,34.0,True,False,False
2020-07-14,9.419428,2.6337957024225034,2,0.5592262545541988,12,3.355357527325193,0,0.0,35,9.786459454698479,6.169885,1.7251808458240703,1,0.2796131272770994,8,2.2369050182167953,0,0.0,24,6.710715054650386,42.307,11.829592575712246,23.0,6.431101927373287,53.0,14.81949574568627,12.0,3.355357527325193,100.0,27.96131272770994,2.0,26.0,True,False,False
2020-07-15,10.6561365,2.97959559247829,2,0.5592262545541988,13,3.634970654602292,0,0.0,38,10.625298836529778,6.2240887,1.7403368474333547,1,0.2796131272770994,8,2.2369050182167953,0,0.0,24,6.710715054650386,42.288,11.824279926293979,22.0,6.151488800096187,54.0,15.099108872963367,11.0,3.0757444000480936,102.0,28.520538982264142,2.0,24.0,True,False,False
2020-07-16,12.202137,3.4118776966352016,2,0.5592262545541988,15,4.194196909156491,0,0.0,46,12.862203854746573,6.292138,1.7593643860891461,1,0.2796131272770994,8,2.2369050182167953,0,0.0,21,5.871875672819088,42.394,11.853918917785352,21.0,5.871875672819088,55.0,15.378722000240467,11.0,3.0757444000480936,104.0,29.079765236818336,0.0,19.0,True,False,False
2020-07-17,10.709025,2.9943841582280584,2,0.5592262545541988,13,3.634970654602292,0,0.0,47,13.141816982023672,6.374375,1.7823589587351307,1,0.2796131272770994,8,2.2369050182167953,0,0.0,23,6.431101927373287,42.592,11.909282316986218,20.0,5.592262545541988,55.0,15.378722000240467,10.0,2.796131272770994,108.0,30.198217745926733,4.0,16.0,True,False,False
2020-07-18,5.903668,1.6507430700585246,1,0.2796131272770994,7,1.9572918909396957,0,0.0,25,6.990328181927485,6.4712367,1.8094428014592268,1,0.2796131272770994,7,1.9572918909396957,0,0.0,23,6.431101927373287,42.891,11.99288664204207,19.0,5.312649418264889,55.0,15.378722000240467,10.0,2.796131272770994,114.0,31.87589650958933,,,False,False,True
2020-07-19,2.5453897,0.7117243512766436,0,0.0,3,0.8388393818312982,0,0.0,11,3.0757444000480936,6.583226,1.8407565221423283,1,0.2796131272770994,8,2.2369050182167953,0,0.0,27,7.549554436481683,43.267,12.09802117789826,19.0,5.312649418264889,54.0,15.099108872963367,8.0,2.2369050182167953,115.0,32.155509636866434,,,False,False,True
2020-07-20,8.542057,2.388471330050379,1,0.2796131272770994,9,2.5165181454938947,0,0.0,36,10.066072581975579,6.7109694,1.8764751075650565,1,0.2796131272770994,7,1.9572918909396957,0,0.0,23,6.431101927373287,43.732,12.228041282082112,17.0,4.75342316371069,54.0,15.099108872963367,7.0,1.9572918909396957,121.0,33.83318840052903,,,False,False,True
