,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,2.1026926,1.0620517969073262,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,2.4516902,1.23832742247032,0,0.0,3,1.515273961532245,0,0.0,9,4.545821884596736,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,3.1716685,1.6019823306123726,0,0.0,4,2.0203652820429934,0,0.0,12,6.06109584612898,2.2049043,1.113677990360884,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,,,,,,,,,,,5.0,,False,False,False
2,2020-06-24,3.3389695,1.6864845747477375,1,0.5050913205107483,5,2.5254566025537417,0,0.0,12,6.06109584612898,1.9889553,1.00460401881719,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,,,,,,,,,,,6.0,,False,False,False
3,2020-06-25,2.6825597,1.3549376490118448,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.7995737,0.9089490049518644,0,0.0,2,1.010182641021497,0,0.0,7,3.5356392435752384,,,,,,,,,,,2.0,,False,False,False
4,2020-06-26,2.2294421,1.126071856560884,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.6331302,0.8248798621934839,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,,,,,,,,,,,1.0,,False,False,False
5,2020-06-27,1.2573943,0.6350989679049235,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,1.4865335,0.7508351700380445,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,2.0,,False,False,False
6,2020-06-28,0.46362808,0.2341745130252093,0,0.0,1,0.5050913205107483,0,0.0,2,1.010182641021497,1.3571441,0.6854817002022173,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,12.921926112890244,6.526752723902055,6.0,3.03054792306449,16.0,8.081461128171973,3.0,1.515273961532245,31.0,15.6578309358332,0.0,16.0,False,False,False
7,2020-06-29,1.3249846,0.669238215778023,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,1.2427089,0.6276814929151442,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,11.712943618774414,5.916106159474713,6.0,3.03054792306449,15.0,7.576369807661225,3.0,1.515273961532245,28.0,14.142556974300954,0.0,16.0,False,False,False
8,2020-06-30,1.7733458,0.8957015779742505,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.1412919,0.5764566139987437,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,10.649332508802416,5.378885419429053,6.0,3.03054792306449,13.0,6.566187166639729,2.0,1.010182641021497,24.0,12.12219169225796,2.0,13.0,False,False,False
9,2020-07-01,1.6786437,0.8478683412249666,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,1.0512385,0.530971465195762,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,9.711617386817933,4.905253650203013,5.0,2.5254566025537417,12.0,6.06109584612898,2.0,1.010182641021497,22.0,11.112009051236464,1.0,8.0,False,False,False
