,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.04826348,0.0297771975965588,0,0.0,0,0.0,0,0.0,0,0.0,0.048033796,0.0296354897955097,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
1,2020-06-23,0.06826916,0.0421201377776014,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.056651715,0.0349525038245701,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.092200086,0.0568848406601318,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.0671365,0.0414213161548104,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.11389667,0.0702710167388431,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.07995343,0.0493290031045035,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.117029764,0.0722040454093075,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.095699094,0.0590436286529438,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.09425838,0.0581547510591917,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.11514188,0.0710392782821145,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.048058808,0.0296509227837304,0,0.0,0,0.0,0,0.0,0,0.0,0.13927831,0.0859307704104139,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.6018946456722916,0.3713519364718424,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,0.0,1.0,False,False,False
7,2020-06-29,0.18297109,0.11288797168163,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.16940664,0.1045190970216936,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.7232674766946584,0.4462355330602154,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663256,0.0,0.0,False,False,False
8,2020-06-30,0.26115465,0.1611250127098173,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.20722987,0.1278549575545184,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.8738456908240915,0.5391380232376769,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663256,0.0,0.0,False,False,False
9,2020-07-01,0.36765635,0.2268335492772166,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.2549947,0.157324495830835,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.0617037600949406,0.6550411273891861,0.0,0.0,2.0,1.233943312644217,0.0,0.0,4.0,2.467886625288434,0.0,0.0,False,False,False
