,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.029344918,0.010469559441617,0,0.0,0,0.0,0,0.0,0,0.0,0.029881965,0.0106611643957421,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.03823094,0.0136398782046853,0,0.0,0,0.0,0,0.0,0,0.0,0.032219023,0.0114949706642164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.04715269,0.0168229433938904,0,0.0,0,0.0,0,0.0,0,0.0,0.035034887,0.0124996034855939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.053153362,0.0189638384995305,0,0.0,0,0.0,0,0.0,0,0.0,0.038434576,0.0137125297783313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.051425066,0.018347223829096,0,0.0,0,0.0,0,0.0,0,0.0,0.04255208,0.0151815555682333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.038201265,0.013629289696837,0,0.0,0,0.0,0,0.0,0,0.0,0.047559295,0.0169680092199087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.017996764,0.006420811615726,0,0.0,0,0.0,0,0.0,0,0.0,0.053678785,0.0191512953051642,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.2793605886633158,0.09966912199713,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.713551775316817,0.0,0.0,False,False,False
7,2020-06-29,0.064882345,0.0231484563073536,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.061200842,0.0218349853753352,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.3106794897984364,0.1108429507500986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.713551775316817,0.0,0.0,False,False,False
8,2020-06-30,0.087326825,0.0311561052512843,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.07050771,0.0251554524766106,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.3489682368328795,0.1245034524606403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.713551775316817,1.0,1.0,False,False,False
9,2020-07-01,0.11653743,0.0415777435591735,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.08210745,0.0292939574819683,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.3960408271910856,0.1412978176700699,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
