,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,2.0149682,1.9392035028431565,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,2.060383,1.9829107259283774,0,0.0,3,2.887197205193105,0,0.0,8,7.699192547181615,,,,,,,,,,,1.0,,False,False,False
2020-06-23,2.0913765,2.012738877965603,0,0.0,3,2.887197205193105,0,0.0,8,7.699192547181615,1.8022445,1.7344784282613546,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,,,,,,,,,,,0.0,,False,False,False
2020-06-24,2.113101,2.0336465240688995,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.5834941,1.5239532331179362,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,,,,,,,,,,,5.0,,False,False,False
2020-06-25,1.8786479,1.808009074011352,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.3973722,1.3448297067952808,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
2020-06-26,1.4637517,1.4087132512941025,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.2384021,1.1918370546482038,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,1.0,,False,False,False
2020-06-27,0.85458034,0.822447327664122,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.1021212,1.060680460795993,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.31664672,0.30474052437057253,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.9848883,0.9478556421527173,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,7.0,False,False,False
2020-06-29,0.9266542,0.8918111234379467,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.8837038,0.8504757715854794,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,9.668,9.30447419326898,5.0,4.811995341988509,13.0,12.511187889170124,2.0,1.9247981367954037,24.0,23.09757764154484,5.0,11.0,False,True,False
2020-06-30,0.99034923,0.9531111572869122,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.7960981,0.7661640665901359,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,8.477,8.158256902807318,5.0,4.811995341988509,12.0,11.54878882077242,2.0,1.9247981367954037,21.0,20.210380436351738,0.0,11.0,False,False,False
2020-07-01,1.0311086,0.9923379366227891,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.7200247,0.6929511073394679,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,7.482,7.200669829751605,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,18.0,17.323183231158634,1.0,7.0,False,False,False
2020-07-02,0.9321839,0.8971329407359008,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6537831,0.6292002126428997,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.627,6.37781862627157,4.0,3.8495962735908074,9.0,8.661591615579317,2.0,1.9247981367954037,16.0,15.39838509436323,0.0,7.0,False,False,False
2020-07-03,0.74186987,0.7139748504414456,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.5959513,0.573543002246879,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.879,5.657944123110089,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,14.0,13.473586957567825,2.0,8.0,False,False,False
2020-07-04,0.44467238,0.427952272730181,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.54534113,0.5248357865639264,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.228,5.031422329583185,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,0.0,8.0,False,False,False
