,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,0.058226924,0.042371198105684016,0,0.0,0,0.0,0,0.0,0,0.0,0.059492506,0.04329214959852834,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.07571419,0.05509652396540332,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.06385243,0.04646482523185114,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.088570826,0.06445217763939581,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.06907746,0.05026703320254455,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.1021485,0.07433253017552488,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.075341046,0.05482498863784713,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.09682559,0.07045909455882793,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.082862906,0.0602985778641596,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.07146251,0.052002616257595946,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.09192414,0.06689235192425258,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.033087343,0.02407735451015469,0,0.0,0,0.0,0,0.0,0,0.0,0.10288467,0.07486823392355291,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.5454352336572483,0.3969082117414721,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,False,False,False
2020-06-29,0.12166446,0.0885341080447688,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.11621032,0.08456518116872758,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.60215304279048,0.4381812407059183,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,False,False,False
2020-06-30,0.16562273,0.1205221337841067,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.13250664,0.09642386658015312,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.6708072626274079,0.4881402861479744,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,False,False,False
2020-07-01,0.20188701,0.1469113271923561,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.15256874,0.11102287089670426,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.754298436474055,0.5488960468007474,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,False,False,False
2020-07-02,0.24661113,0.17945666286323103,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.17744875,0.129127829495701,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.8564060967937112,0.623198853736846,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,False,False,False
2020-07-03,0.25567842,0.18605483091960195,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.2085528,0.15176195802268921,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.9820960356518627,0.714662268250022,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,1.0,1.0,False,False,False
2020-07-04,0.18619856,0.1354949858978216,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.24778022,0.18030739283858566,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,1.137952088907361,0.8280772872467534,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,4.0,2.9107632748997605,1.0,2.0,False,False,False
2020-07-05,0.10010054,0.07284224352588353,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.2977228,0.21665014173777308,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,1.3327900474369525,0.9698590808078478,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,4.0,2.9107632748997605,0.0,2.0,False,False,False
2020-07-06,0.39366022,0.2864629323084955,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.3619618,0.2633962822073954,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,1.5785417408347129,1.1486903317795045,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,5.0,3.638454093624701,1.0,3.0,False,False,False
2020-07-07,0.5503158,0.4004597485618433,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.44550928,0.32419302442576736,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,1.8915442681610584,1.3764593971525882,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,5.0,3.638454093624701,0.0,3.0,False,False,False
2020-07-08,0.7328772,0.5333080025593517,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.5554718,0.40421173252980225,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,2.294447702258825,1.6696485269782824,1.0,0.7276908187249401,3.0,2.1830724561748207,0.0,0.0,7.0,5.093835731074581,1.0,4.0,False,False,False
2020-07-09,0.9866736,0.717993316357024,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.7020791,0.5108965069666738,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,2.819078101068735,2.0514172514162574,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,0.0,4.0,False,False,False
2020-07-10,1.1733283,0.853820256452309,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.90027475,0.6551216756633949,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,3.5107999659478666,2.5547769016000954,1.0,0.7276908187249401,5.0,3.638454093624701,0.0,0.0,10.0,7.276908187249402,2.0,5.0,False,False,False
2020-07-11,0.9789747,0.712390919943573,0,0.0,1,0.7276908187249401,0,0.0,5,3.638454093624701,1.1722476,0.8530338163836859,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,4.435267518848181,3.2275034520547665,2.0,1.4553816374498802,6.0,4.366144912349641,0.0,0.0,13.0,9.45998064342422,0.0,4.0,False,False,False
2020-07-12,0.57063943,0.415249087382108,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.5514871,1.1290028851362877,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,5.689031951546669,4.139856318573339,2.0,1.4553816374498802,8.0,5.821526549799521,0.0,0.0,16.0,11.643053099599042,0.0,4.0,False,False,False
2020-07-13,2.506389,1.8238761185784824,0,0.0,3,2.1830724561748207,0,0.0,9,6.549217368524461,2.0893989,1.5204363990051206,0,0.0,2,1.4553816374498802,0,0.0,8,5.821526549799521,7.416469590127468,5.396896828088479,3.0,2.1830724561748207,9.0,6.549217368524461,0.0,0.0,22.0,16.009198011948683,0.0,3.0,True,False,False
2020-07-14,3.682212,2.6795119993039407,0,0.0,4,2.9107632748997605,0,0.0,14,10.187671462149162,2.8662534,2.0857462004642002,0,0.0,3,2.1830724561748207,0,0.0,10,7.276908187249402,9.837211957126856,7.158448823052412,3.0,2.1830724561748207,12.0,8.732289824699283,1.0,0.7276908187249401,27.0,19.647652105573382,2.0,5.0,True,False,False
2020-07-15,5.7226553,4.164323763689026,0,0.0,5,3.638454093624701,0,0.0,23,16.736888830673625,4.009484,2.917664642154705,0,0.0,4,2.9107632748997605,0,0.0,15,10.915362280874103,13.291227828651667,9.671904460491241,4.0,2.9107632748997605,15.0,10.915362280874103,1.0,0.7276908187249401,37.0,26.924560292822783,0.0,4.0,True,False,False
2020-07-16,8.656137,6.298991502262652,0,0.0,6,4.366144912349641,0,0.0,33,24.013797017923025,5.724849,4.165920108789578,0,0.0,4,2.9107632748997605,0,0.0,23,16.736888830673625,18.313997331112624,13.326927712003714,4.0,2.9107632748997605,19.0,13.826125555773864,1.0,0.7276908187249401,56.0,40.750685848596646,0.0,4.0,True,False,False
2020-07-17,10.693444,7.7815209806431085,0,0.0,8,5.821526549799521,0,0.0,38,27.652251111547727,8.349726,6.076018689782359,0,0.0,6,4.366144912349641,0,0.0,30,21.830724561748205,25.76345168322325,18.747827248545164,5.0,3.638454093624701,24.0,17.464579649398566,1.0,0.7276908187249401,80.0,58.21526549799522,1.0,3.0,True,False,False
2020-07-18,10.010729,7.2847156843636185,0,0.0,7,5.093835731074581,0,0.0,32,23.286106199198084,12.445852,9.056732233148068,0,0.0,8,5.821526549799521,0,0.0,43,31.29070520517243,37.03704753318429,26.951519442577403,6.0,4.366144912349641,34.0,24.741487836647966,1.0,0.7276908187249401,112.0,81.50137169719329,,,False,False,True
