,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,0.09853098,0.06374232839334582,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.120535776,0.07797781904628209,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.1465217,0.09478881111135706,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.14269602,0.09231387707586691,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.21124752,0.13666167433257215,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.1696645,0.10976050361932721,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.264648,0.17120787560997996,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.20262606,0.1310842208113172,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.28335238,0.18330823650103412,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.24308977,0.15726127458037809,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.24111655,0.1559847532917047,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.29298598,0.1895404693641467,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.11442924,0.07402734354400309,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.3547949,0.22952631297812331,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,1.5263932808563114,0.9874646815867247,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,5.0,3.234633871792052,0.0,0.0,False,False,False
2020-06-29,0.44069165,0.2850952341759694,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.4317184,0.2792902023429633,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,1.8375758062452079,1.1887769889732676,0.0,0.0,3.0,1.9407803230752312,0.0,0.0,6.0,3.8815606461504624,0.0,0.0,False,False,False
2020-06-30,0.6768436,0.4378682206152007,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.5279099,0.3415190349187469,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,2.22278975905478,1.4379822089022172,1.0,0.6469267743584103,3.0,1.9407803230752312,0.0,0.0,6.0,3.8815606461504624,0.0,0.0,False,False,False
2020-07-01,0.9813528,0.6348634087771643,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,0.6487832,0.419715206589899,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,2.701908464550972,1.7479369275836454,1.0,0.6469267743584103,4.0,2.587707097433641,0.0,0.0,8.0,5.175414194867282,0.0,0.0,False,False,False
