,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.37371403,0.295755762635963,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,0.38016215,0.3008587782460381,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.23896399,0.1891151327981788,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.20094317,0.1590256147210311,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,1.0,,False,False,False
2,2020-06-24,0.15390055,0.1217962676491879,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.115828946,0.0916665555905638,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.098910935,0.0782777135555079,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.071968816,0.0569558267216052,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.056655876,0.0448372304617805,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.047705192,0.0377536963469538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.02608845,0.0206462942742291,0,0.0,0,0.0,0,0.0,0,0.0,0.033433188,0.0264588891241146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.008051798,0.0063721600440658,0,0.0,0,0.0,0,0.0,0,0.0,0.024583928,0.0194556207588902,0,0.0,0,0.0,0,0.0,0,0.0,0.874625500665963,0.6921750731376182,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,4.0,3.1655837732175787,0.0,1.0,False,False,False
7,2020-06-29,0.019856744,0.0157145464640962,0,0.0,0,0.0,0,0.0,0,0.0,0.018844813,0.0149137079574757,0,0.0,0,0.0,0,0.0,0,0.0,0.513308143520946,0.4062299824475867,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,2.0,1.5827918866087891,0.0,1.0,False,False,False
8,2020-06-30,0.018773051,0.0148569156976918,0,0.0,0,0.0,0,0.0,0,0.0,0.014979215,0.0118544903671136,0,0.0,0,0.0,0,0.0,0,0.0,0.3273441353748494,0.2590588208001404,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5827918866087891,0.0,0.0,False,False,False
9,2020-07-01,0.017637111,0.0139579384494936,0,0.0,0,0.0,0,0.0,0,0.0,0.012292878,0.0097285337119501,0,0.0,0,0.0,0,0.0,0,0.0,0.223808019012009,0.1771207583250967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
10,2020-07-02,0.0149846785,0.0118588140196607,0,0.0,0,0.0,0,0.0,0,0.0,0.010378833,0.0082137660228909,0,0.0,0,0.0,0,0.0,0,0.0,0.1622180591183714,0.1283787139169916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
11,2020-07-03,0.011016571,0.0087184695019004,0,0.0,0,0.0,0,0.0,0,0.0,0.008989554,0.0071142963520287,0,0.0,0,0.0,0,0.0,0,0.0,0.1235024162466161,0.0977393112058627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7913959433043947,0.0,0.0,False,False,False
